rank	gen	depth	min     	avg     	max     	std    
8   	76 	100  	-2359.14	-1712.05	-1699.36	55.1052
8   	77 	100  	-3063.72	-1715.02	-1698.66	79.1264
8   	78 	100  	-2528.24	-1708.09	-1698.66	45.6927
8   	79 	100  	-2258.92	-1707.58	-1698.66	42.0954
8   	80 	100  	-2124.83	-1706.55	-1697.29	31.9229
8   	81 	100  	-4395.94	-1721.58	-1696.06	169.927
8   	82 	100  	-3533.7 	-1712.92	-1696.06	97.8148
8   	83 	100  	-2403.71	-1709.64	-1696.06	60.4963
8   	84 	100  	-2635.21	-1707.16	-1694.71	56.8983
8   	85 	100  	-2907.02	-1709.3 	-1694.71	79.4371
8   	86 	100  	-1968.13	-1701.44	-1694.16	20.1871
8   	87 	100  	-2551.35	-1708.2 	-1692.99	69.2595
8   	88 	100  	-2989.11	-1709.27	-1692.99	84.8536
8   	89 	100  	-2233.66	-1700.99	-1692.99	30.1122
8   	90 	100  	-2070.71	-1701.77	-1692.5 	34.4962
8   	91 	100  	-1940.94	-1700.8 	-1692.07	27.4137
8   	92 	100  	-2982.96	-1701.96	-1692.07	65.7212
8   	93 	100  	-2832.18	-1704.47	-1691.95	64.413 
8   	94 	100  	-2403.33	-1704.05	-1691.16	53.4428
8   	95 	100  	-2542.45	-1701.93	-1690.96	48.6692
8   	96 	100  	-2514.67	-1701.14	-1690.31	53.5879
8   	97 	100  	-2932.16	-1705.55	-1689.9 	86.4042
8   	98 	100  	-2646.14	-1700.57	-1688.46	56.5831
8   	99 	100  	-2302.93	-1701.65	-1687.69	50.0601
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18924.8	-2697.08	-1962.74	911.287
8   	1  	100  	-4160.5 	-2316.42	-1904.79	279.005
8   	2  	100  	-4458.16	-2185.33	-1904.79	215.807
8   	3  	100  	-5417.39	-2078.38	-1899.94	178.543
8   	4  	100  	-3345.82	-2030.75	-1864.44	125.003
8   	5  	100  	-3009.16	-1977.95	-1858.59	79.3765
8   	6  	100  	-3665.96	-1964.89	-1833.57	141.455
8   	7  	100  	-3443.11	-1934.82	-1819.96	113.583
8   	8  	100  	-4844.26	-1921.07	-1802.31	190.958
8   	9  	100  	-2993.09	-1890.46	-1802.31	90.2282
8   	10 	100  	-3646.61	-1877.17	-1796.15	132.006
8   	11 	100  	-2771.34	-1852.98	-1794.93	71.2455
8   	12 	100  	-4594.07	-1852.2 	-1783.13	167.452
8   	13 	100  	-2872.53	-1833.75	-1776.63	88.3758
8   	14 	100  	-3177.34	-1819.28	-1773.86	77.0544
8   	15 	100  	-2409.72	-1811.34	-1771.79	54.9077
8   	16 	100  	-2873.86	-1810.05	-1760.09	92.1048
8   	17 	100  	-3387.01	-1805.6 	-1760.09	119.625
8   	18 	100  	-3371.62	-1798.99	-1758.67	101.132
8   	19 	100  	-6153.36	-1803.25	-1749.12	219.137
8   	20 	100  	-3136.1 	-1793.01	-1749.12	117.846
8   	21 	100  	-2735.27	-1787.31	-1749.12	88.4583
8   	22 	100  	-2422.55	-1775.13	-1739.38	52.5505
8   	23 	100  	-2236.21	-1769.88	-1738.63	42.1239
8   	24 	100  	-2812.89	-1771.29	-1728.05	85.4901
8   	25 	100  	-2881.12	-1766.98	-1728.05	74.1641
8   	26 	100  	-2628.54	-1760.11	-1728.05	62.853 
8   	27 	100  	-2414.91	-1757.31	-1726.61	61.2546
8   	28 	100  	-2257.28	-1749.03	-1726.61	42.9809
8   	29 	100  	-2573.97	-1751.53	-1726.53	70.2487
8   	30 	100  	-2367.94	-1743.05	-1723.33	52.5018
8   	31 	100  	-3403.07	-1746.97	-1722.63	107.472
8   	32 	100  	-2721.51	-1745.67	-1722.63	79.329 
8   	33 	100  	-2679.39	-1740.1 	-1722.63	72.4078
8   	34 	100  	-3030.04	-1735.22	-1722.63	75.8758
8   	35 	100  	-4070.38	-1739.75	-1722.63	122.135
8   	36 	100  	-2041.62	-1733.92	-1719.83	34.9509
8   	37 	100  	-2267.05	-1729.96	-1719.83	38.6844
8   	38 	100  	-2744.12	-1737.5 	-1719.83	85.1823
8   	39 	100  	-2693.49	-1730.06	-1719.83	54.8936
8   	40 	100  	-2131.45	-1729.54	-1719.83	32.8364
8   	41 	100  	-2322.31	-1729.58	-1719.38	43.0932
8   	42 	100  	-5007.81	-1744.66	-1719.38	181.143
8   	43 	100  	-2051.41	-1726.77	-1718.24	27.3676
8   	44 	100  	-2616.2 	-1733.81	-1717.65	70.0653
8   	45 	100  	-2938.95	-1736.97	-1717.43	91.8057
8   	46 	100  	-2453.56	-1728.68	-1716.79	51.7088
8   	47 	100  	-3646.33	-1732.26	-1714.8 	100.513
8   	48 	100  	-3169.38	-1735   	-1714.8 	88.5634
8   	49 	100  	-2247.89	-1723.6 	-1714.61	39.7556
8   	50 	100  	-2830.83	-1732.23	-1714.14	89.6843
8   	51 	100  	-3339.54	-1726.3 	-1711.25	81.0884
8   	52 	100  	-6948.94	-1755.21	-1711.25	305.944
8   	53 	100  	-3944.45	-1740.32	-1710.85	157.542
8   	54 	100  	-2812.16	-1726.09	-1709.45	66.6573
8   	55 	100  	-2688.95	-1727.6 	-1708.65	78.2572
8   	56 	100  	-2394.35	-1720.52	-1707.44	40.5949
8   	57 	100  	-9009.33	-1742.4 	-1706.79	346.663
8   	58 	100  	-2186.05	-1717.51	-1706.79	40.1184
8   	59 	100  	-4483.56	-1726.78	-1706.79	138.039
8   	60 	100  	-2283.89	-1715.7 	-1705.73	40.2987
8   	61 	100  	-2264.96	-1714.26	-1704.79	37.1851
8   	62 	100  	-2543.75	-1719.77	-1704.79	56.2317
8   	63 	100  	-2386.28	-1718.5 	-1704.18	60.8823
8   	64 	100  	-3613.71	-1720.36	-1704.18	107.977
8   	65 	100  	-5041.78	-1726.22	-1703.85	180.179
8   	66 	100  	-8501.54	-1745.65	-1703.85	431.162
8   	67 	100  	-2108.07	-1712.71	-1703.78	36.5946
8   	68 	100  	-1971.26	-1708.94	-1703.78	23.1374
8   	69 	100  	-2271.74	-1713.55	-1700.68	49.8067
8   	70 	100  	-2324.14	-1711.64	-1699.23	38.7154
8   	71 	100  	-2307.42	-1715.79	-1699.23	53.1351
8   	72 	100  	-6978.12	-1729.05	-1698.81	266.475
8   	73 	100  	-11490.5	-1758.04	-1698.65	558.481
8   	74 	100  	-2404.57	-1713.47	-1698.65	53.53  
8   	75 	100  	-2143.44	-1709.96	-1698.59	43.1384
8   	76 	100  	-2096.3 	-1707.6 	-1698.59	36.788 
8   	77 	100  	-2331.73	-1709.41	-1698.34	50.6182
8   	78 	100  	-1934.59	-1703.84	-1698.34	21.4105
8   	79 	100  	-2041.91	-1704.36	-1698.24	28.9496
8   	80 	100  	-2472.89	-1709.67	-1697.42	52.5391
8   	81 	100  	-2652.27	-1713.17	-1697.42	78.1048
8   	82 	100  	-3432.28	-1711.51	-1697.42	90.7108
8   	83 	100  	-2873.32	-1710.71	-1697.42	77.6752
8   	84 	100  	-3513.21	-1707.98	-1697.42	86.2524
8   	85 	100  	-4137.35	-1715.24	-1697.38	157.329
8   	86 	100  	-2037.62	-1705.62	-1696.72	30.9664
8   	87 	100  	-3514.74	-1714.95	-1696.72	106.418
8   	88 	100  	-3405.33	-1709.07	-1696.25	83.1604
8   	89 	100  	-2853.89	-1709.11	-1695.94	72.7601
8   	90 	100  	-2752.14	-1712.63	-1695.64	79.8281
8   	91 	100  	-3173.01	-1710.13	-1695.64	98.7053
8   	92 	100  	-2174.69	-1706.08	-1695.1 	43.7631
8   	93 	100  	-4011.08	-1707.45	-1693.99	108.11 
8   	94 	100  	-3250.25	-1705.94	-1693.13	77.8334
8   	95 	100  	-2482.8 	-1705.52	-1693.13	55.6909
8   	96 	100  	-2012.26	-1699.41	-1692.48	22.2928
8   	97 	100  	-2145.87	-1702.68	-1692.48	37.3081
8   	98 	100  	-2026.28	-1701.31	-1692.23	29.2537
8   	99 	100  	-2208.27	-1700.22	-1691.33	36.6492
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9143.58	-2641.73	-1962.7 	706.643
8   	1  	100  	-9117.39	-2286.79	-1952.47	363.536
8   	2  	100  	-4789.32	-2151.17	-1927.59	171.177
8   	3  	100  	-4084.03	-2086.19	-1927.59	133.117
8   	4  	100  	-3043.53	-2042.73	-1889.18	90.9015
8   	5  	100  	-2952.29	-2006.56	-1865.65	88.3792
8   	6  	100  	-8080.72	-2029.66	-1852.43	465.272
8   	7  	100  	-16598.3	-1988.34	-1842.44	693.829
8   	8  	100  	-2991.46	-1923.86	-1827.7 	101.265
8   	9  	100  	-6137.9 	-1914.87	-1822.14	225.567
8   	10 	100  	-2369.31	-1878.35	-1813.44	57.7283
8   	11 	100  	-3239.57	-1866.12	-1805.22	84.2694
8   	12 	100  	-3239.16	-1854.97	-1781.79	97.2623
8   	13 	100  	-3491.72	-1847.11	-1781.79	106.247
8   	14 	100  	-3087.39	-1844.69	-1781.79	114.895
8   	15 	100  	-2522.75	-1824.37	-1778.7 	50.9559
8   	16 	100  	-9603.25	-1850.15	-1777.59	470.102
8   	17 	100  	-2737.33	-1812.63	-1765.53	85.9006
8   	18 	100  	-7604.06	-1823.33	-1765.53	320.085
8   	19 	100  	-3007.33	-1802.56	-1761.38	99.6284
8   	20 	100  	-2528.19	-1790.8 	-1759.55	51.2674
8   	21 	100  	-3604.64	-1796.63	-1759.55	112.241
8   	22 	100  	-2716.51	-1793.7 	-1757.46	90.4049
8   	23 	100  	-4338.52	-1795.53	-1756.44	173.025
8   	24 	100  	-4850.01	-1793.94	-1753.27	159.425
8   	25 	100  	-4582.6 	-1779.69	-1746.11	133.747
8   	26 	100  	-24014.8	-1820.52	-1746.11	996.439
8   	27 	100  	-5689.05	-1788.02	-1746.11	206.126
8   	28 	100  	-4610.49	-1772.63	-1744.46	136.293
8   	29 	100  	-2479.01	-1767.47	-1741.04	57.8054
8   	30 	100  	-2406.62	-1765.19	-1739.78	53.537 
8   	31 	100  	-3998.48	-1774.46	-1737.39	154.408
8   	32 	100  	-3764.56	-1770.34	-1737.39	129.131
8   	33 	100  	-4147.38	-1768.41	-1730.35	160.244
8   	34 	100  	-3675.39	-1761.28	-1730.35	112.377
8   	35 	100  	-4509.01	-1758.79	-1727.16	142.119
8   	36 	100  	-2597.52	-1749.28	-1726.74	57.6335
8   	37 	100  	-3821.93	-1750.53	-1725.41	103.339
8   	38 	100  	-3476.31	-1754.38	-1725.41	130.507
8   	39 	100  	-2320.84	-1741.38	-1723.39	53.2626
8   	40 	100  	-2712.36	-1739.39	-1723.39	57.4466
8   	41 	100  	-2242.41	-1737.61	-1721.74	47.7486
8   	42 	100  	-2598.28	-1737.67	-1720.33	58.449 
8   	43 	100  	-2666.49	-1738.14	-1719.72	70.6539
8   	44 	100  	-2608.24	-1734.56	-1718.98	61.3963
8   	45 	100  	-2492.97	-1735.63	-1718.35	63.6872
8   	46 	100  	-2307.03	-1731.48	-1718.08	43.4005
8   	47 	100  	-8163.79	-1745.37	-1718.06	292.45 
8   	48 	100  	-3241.19	-1733.05	-1717.71	88.5209
8   	49 	100  	-2235.03	-1730.21	-1715.66	50.4727
8   	50 	100  	-2650.94	-1732.19	-1714.62	71.8916
8   	51 	100  	-2507.15	-1731.29	-1714.62	68.9264
8   	52 	100  	-2441.53	-1722.85	-1714.62	38.2718
8   	53 	100  	-2663.53	-1731.12	-1713.87	64.3999
8   	54 	100  	-2330.99	-1725.2 	-1713.22	44.226 
8   	55 	100  	-2724.69	-1730.49	-1711.44	80.8816
8   	56 	100  	-2844.58	-1726.42	-1710.99	63.9502
8   	57 	100  	-2342.09	-1724.33	-1706.25	50.3141
8   	58 	100  	-2208.22	-1724.13	-1706.25	48.8309
8   	59 	100  	-2034.33	-1720.53	-1706.25	29.8095
8   	60 	100  	-2311.5 	-1721.41	-1705.55	50.1001
8   	61 	100  	-2935.6 	-1723.53	-1705.48	77.1179
8   	62 	100  	-3109.15	-1718.79	-1705.45	69.5464
8   	63 	100  	-2912.73	-1719.69	-1704.44	69.3073
8   	64 	100  	-3542.87	-1727.18	-1703.59	135.612
8   	65 	100  	-1976.68	-1711.8 	-1701.77	23.956 
8   	66 	100  	-2188.69	-1716.89	-1701.07	49.1478
8   	67 	100  	-2496.46	-1714.45	-1700.85	54.5961
8   	68 	100  	-2554.22	-1717   	-1700.85	66.1215
8   	69 	100  	-2089.21	-1709.3 	-1700.25	32.4972
8   	70 	100  	-3077.67	-1720.07	-1700.25	111.482
8   	71 	100  	-2525.8 	-1711.86	-1699.96	57.7244
8   	72 	100  	-3193.81	-1713.09	-1699.46	80.7582
8   	73 	100  	-2189.39	-1707.48	-1699.46	33.6539
8   	74 	100  	-2253.66	-1707.91	-1699.14	35.0077
8   	75 	100  	-2307.96	-1707.14	-1698.59	36.028 
8   	76 	100  	-3876.83	-1709.9 	-1697.94	100.832
8   	77 	100  	-2238.86	-1711.32	-1697.94	51.3368
8   	78 	100  	-3859.2 	-1715.61	-1697.94	134.335
8   	79 	100  	-2132.68	-1708.45	-1697.94	45.8689
8   	80 	100  	-2238.38	-1706.64	-1696.9 	40.6518
8   	81 	100  	-2355.04	-1708.85	-1696.9 	55.4187
8   	82 	100  	-7119.36	-1716.38	-1696.87	244.647
8   	83 	100  	-2324.66	-1705.05	-1696.15	41.009 
8   	84 	100  	-2564.48	-1707.56	-1694.67	58.0917
8   	85 	100  	-2243.51	-1705.68	-1694.67	47.0199
8   	86 	100  	-2183.41	-1702.8 	-1694.52	34.5517
8   	87 	100  	-3108.29	-1707.65	-1694.52	72.6951
8   	88 	100  	-2663.6 	-1707.46	-1693.25	67.225 
8   	89 	100  	-2441.76	-1706.78	-1693.25	62.6671
8   	90 	100  	-2111.48	-1701.24	-1693.15	30.9813
8   	91 	100  	-3136.74	-1706.56	-1692.77	81.9749
8   	92 	100  	-2912.81	-1704.84	-1691.91	70.4939
8   	93 	100  	-2327.98	-1704.91	-1691.58	55.2205
8   	94 	100  	-2125.22	-1701.41	-1691.21	37.7549
8   	95 	100  	-2014.93	-1699.29	-1690.83	30.9419
8   	96 	100  	-2962.95	-1704.19	-1690.79	82.0714
8   	97 	100  	-2620.27	-1701.52	-1689.66	57.0623
8   	98 	100  	-2075.29	-1698.24	-1689.46	33.4837
8   	99 	100  	-3381.35	-1706.55	-1689.46	104.041
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5759.53	-2575.75	-2000.81	493.34 
8   	1  	100  	-5117.09	-2274.6 	-1947.41	224.032
8   	2  	100  	-4333.82	-2156.21	-1916.98	165.197
8   	3  	100  	-3302.18	-2087.54	-1910.01	133.545
8   	4  	100  	-2762.11	-2025.2 	-1865.13	73.1899
8   	5  	100  	-3907.47	-2006.35	-1858.27	146.144
8   	6  	100  	-2816.7 	-1967.07	-1858.27	79.5942
8   	7  	100  	-4233.73	-1953.88	-1858.27	145.043
8   	8  	100  	-4908.09	-1943.59	-1855.44	214.158
8   	9  	100  	-2591.13	-1913.72	-1848.21	67.5887
8   	10 	100  	-44267.3	-1997.15	-1844.22	1901.76
8   	11 	100  	-5322.76	-1898.73	-1837.41	180.782
8   	12 	100  	-5143.88	-1897.12	-1837.28	178.043
8   	13 	100  	-4153.38	-1886.11	-1829.14	160.286
8   	14 	100  	-2996.71	-1870.61	-1818.19	79.7672
8   	15 	100  	-2836.3 	-1864.05	-1813.61	76.5218
8   	16 	100  	-3275.75	-1856.9 	-1792.09	94.8707
8   	17 	100  	-2386.02	-1846.3 	-1781.95	47.4137
8   	18 	100  	-2951.95	-1848.29	-1781.95	94.9369
8   	19 	100  	-3929.29	-1845.87	-1781.95	130.923
8   	20 	100  	-2630.1 	-1831.3 	-1779.86	85.8962
8   	21 	100  	-4895.88	-1825.95	-1775.23	160.392
8   	22 	100  	-2473.96	-1810.55	-1767.73	56.4607
8   	23 	100  	-3857.95	-1812.85	-1767.73	131.295
8   	24 	100  	-9037.62	-1823.16	-1758.07	402.991
8   	25 	100  	-2941.84	-1791.46	-1754   	71.2387
8   	26 	100  	-10041.4	-1816.22	-1754   	387.393
8   	27 	100  	-3055.91	-1789.37	-1751.24	104.27 
8   	28 	100  	-4654.3 	-1787.51	-1751.24	155.302
8   	29 	100  	-3129.62	-1774.19	-1741.31	76.4011
8   	30 	100  	-3498.1 	-1768.38	-1741.31	86.6141
8   	31 	100  	-8096.98	-1776.84	-1740.35	286.515
8   	32 	100  	-2617.31	-1763.48	-1731.33	63.021 
8   	33 	100  	-2966.67	-1765.33	-1731.33	98.3547
8   	34 	100  	-6110.72	-1765.25	-1731.33	210.087
8   	35 	100  	-2800.1 	-1757.36	-1726.87	70.6306
8   	36 	100  	-3020.13	-1753.17	-1726.87	76.0666
8   	37 	100  	-2485.84	-1747.26	-1724.24	56.0337
8   	38 	100  	-2900.63	-1751.17	-1720.82	86.4907
8   	39 	100  	-4813.73	-1754.16	-1720.82	179.671
8   	40 	100  	-2317.36	-1739.2 	-1720.82	41.1112
8   	41 	100  	-2830.04	-1743.85	-1720.82	82.7382
8   	42 	100  	-2762.25	-1737.81	-1716.44	67.2658
8   	43 	100  	-2863.49	-1733.89	-1716.44	60.3451
8   	44 	100  	-2658.86	-1733.13	-1715.96	64.7702
8   	45 	100  	-1963.68	-1728.19	-1715.75	28.0585
8   	46 	100  	-4096.67	-1737.1 	-1715.75	127.273
8   	47 	100  	-4004.58	-1735.36	-1715.75	119.852
8   	48 	100  	-3754.03	-1731.09	-1714.18	103.798
8   	49 	100  	-2188.88	-1725.83	-1714.18	42.8918
8   	50 	100  	-2079.39	-1722.84	-1713.09	30.2751
8   	51 	100  	-3281.37	-1727.65	-1711.81	83.1541
8   	52 	100  	-3507.62	-1729.97	-1710.92	100.937
8   	53 	100  	-2641.64	-1729.58	-1710.92	81.3759
8   	54 	100  	-3974.73	-1730.64	-1710.43	118.922
8   	55 	100  	-4446.46	-1729.18	-1709.82	134.835
8   	56 	100  	-8637.26	-1734.86	-1709.82	312.839
8   	57 	100  	-3135.21	-1725.36	-1709.03	89.0295
8   	58 	100  	-2605.15	-1717.85	-1708.32	49.2178
8   	59 	100  	-2747.68	-1719.85	-1706.27	59.8748
8   	60 	100  	-2076.17	-1718.8 	-1706.27	37.3778
8   	61 	100  	-2280.29	-1718.03	-1705.43	44.5877
8   	62 	100  	-3097.52	-1719.79	-1705.43	78.4687
8   	63 	100  	-2118.15	-1716.29	-1704.83	37.9705
8   	64 	100  	-4375.11	-1732.25	-1704.73	171.139
8   	65 	100  	-2203.99	-1715.27	-1704.73	44.653 
8   	66 	100  	-2007.72	-1712.64	-1704.16	29.6524
8   	67 	100  	-2090.02	-1713.02	-1704.16	33.714 
8   	68 	100  	-2957.83	-1715.45	-1703.88	69.4648
8   	69 	100  	-4339.64	-1720.94	-1703.88	132.821
8   	70 	100  	-3956.83	-1719.78	-1703.24	114.768
8   	71 	100  	-2236.07	-1714.6 	-1703.24	45.9467
8   	72 	100  	-2224.25	-1712.35	-1701.69	43.2554
8   	73 	100  	-3347.73	-1719.3 	-1701.69	98.1455
8   	74 	100  	-3352.46	-1715.35	-1701.64	85.5506
8   	75 	100  	-3228.99	-1719.78	-1701.56	96.599 
8   	76 	100  	-2338.94	-1714.74	-1700.99	55.4443
8   	77 	100  	-2945.89	-1716.03	-1700.99	71.8143
8   	78 	100  	-2093.34	-1710.2 	-1700.99	35.4417
8   	79 	100  	-3988.83	-1715.61	-1699.84	110.329
8   	80 	100  	-3888.34	-1712.61	-1699.84	104.58 
8   	81 	100  	-2748.83	-1711.08	-1699.84	58.9673
8   	82 	100  	-9237.05	-1728.55	-1699.84	347.73 
8   	83 	100  	-2893.46	-1711.81	-1699.63	66.1304
8   	84 	100  	-3955.4 	-1714.74	-1699.14	110.95 
8   	85 	100  	-2389.16	-1711.27	-1699.14	52.007 
8   	86 	100  	-5905.19	-1728.48	-1699.14	243.957
8   	87 	100  	-7889.68	-1723.3 	-1699.07	290.753
8   	88 	100  	-2520.9 	-1708.61	-1699.07	48.7866
8   	89 	100  	-3535.84	-1718.99	-1698.37	131.403
8   	90 	100  	-2908.95	-1710.62	-1698.37	74.037 
8   	91 	100  	-2672.45	-1705.31	-1698.37	48.141 
8   	92 	100  	-2190.77	-1708.2 	-1696.2 	42.9736
8   	93 	100  	-3587.04	-1715.83	-1696.2 	124.304
8   	94 	100  	-2159   	-1706.04	-1693.88	39.9206
8   	95 	100  	-2446.35	-1703.72	-1693.8 	37.8955
8   	96 	100  	-2345.86	-1705.33	-1693.17	43.9758
8   	97 	100  	-2192.37	-1705.38	-1692.55	45.1594
8   	98 	100  	-1970.57	-1700.72	-1692.36	26.4947
8   	99 	100  	-2306.5 	-1701.44	-1692.15	39.4157
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4680   	-2569.9 	-2013.24	444.14 
8   	1  	100  	-3371.01	-2291.93	-1950.46	189.13 
8   	2  	100  	-7024.16	-2206.71	-1907.55	364.028
8   	3  	100  	-3481.84	-2105.7 	-1901.61	147.077
8   	4  	100  	-4142.19	-2051.87	-1887.41	140.343
8   	5  	100  	-8984.27	-2028.69	-1857.28	326.367
8   	6  	100  	-2789.65	-1975   	-1857.28	89.4218
8   	7  	100  	-2636.31	-1952.49	-1847.06	84.6009
8   	8  	100  	-4571.93	-1946.58	-1823.25	184.503
8   	9  	100  	-5122.33	-1933.55	-1823.25	244.713
8   	10 	100  	-3698.67	-1900.3 	-1808.07	126.514
8   	11 	100  	-3395.82	-1884.16	-1805.8 	123.518
8   	12 	100  	-3314.95	-1865.94	-1803.46	92.282 
8   	13 	100  	-3049.67	-1852.26	-1792.53	82.0687
8   	14 	100  	-3151.49	-1841.05	-1788.47	90.0843
8   	15 	100  	-4723.19	-1836.34	-1774.75	155.537
8   	16 	100  	-7768.06	-1839.66	-1774.75	305.036
8   	17 	100  	-3063.41	-1820.1 	-1772.6 	106.561
8   	18 	100  	-2588.34	-1812.85	-1764.29	85.7145
8   	19 	100  	-3398.06	-1807.29	-1754.91	124.485
8   	20 	100  	-4641.3 	-1804.4 	-1754.91	173.068
8   	21 	100  	-2698.35	-1790.65	-1754.43	75.5204
8   	22 	100  	-2581.63	-1788.18	-1750.45	77.1542
8   	23 	100  	-2430.3 	-1779.34	-1748.83	54.4499
8   	24 	100  	-7148.91	-1799.47	-1740.85	283.076
8   	25 	100  	-2576.69	-1771.49	-1740.85	68.0759
8   	26 	100  	-3428.06	-1769.71	-1740.2 	104.488
8   	27 	100  	-2621.4 	-1765.67	-1736.64	65.7088
8   	28 	100  	-2488.91	-1759.46	-1736.55	63.5705
8   	29 	100  	-9029.35	-1773.87	-1731.81	343.062
8   	30 	100  	-5428.62	-1762.73	-1731.71	177.935
8   	31 	100  	-2247.85	-1747.08	-1726.49	41.1601
8   	32 	100  	-3233.66	-1750.66	-1724.21	78.6936
8   	33 	100  	-2302.16	-1748.06	-1724.02	53.0198
8   	34 	100  	-1990.06	-1739.29	-1722.37	25.71  
8   	35 	100  	-3496.28	-1743.45	-1720.56	106.648
8   	36 	100  	-2693.07	-1739.76	-1718.19	69.5317
8   	37 	100  	-3889.18	-1738.74	-1718.14	108.442
8   	38 	100  	-2184.75	-1732.98	-1717.15	42.688 
8   	39 	100  	-3389.39	-1738.7 	-1717.02	94.5715
8   	40 	100  	-4961.73	-1733.08	-1715.93	146.886
8   	41 	100  	-3384.74	-1731.77	-1713.19	84.5269
8   	42 	100  	-3023.79	-1727.9 	-1713.06	67.9113
8   	43 	100  	-2371.64	-1728.03	-1709.87	53.2713
8   	44 	100  	-2431.59	-1726.75	-1709.87	57.8904
8   	45 	100  	-2962.76	-1731.67	-1709.73	76.0041
8   	46 	100  	-2758.06	-1727.91	-1709.73	67.812 
8   	47 	100  	-3517.81	-1730.64	-1707.7 	117.976
8   	48 	100  	-2335.45	-1723.35	-1706.18	49.3595
8   	49 	100  	-3523.73	-1723.02	-1703.32	85.8487
8   	50 	100  	-6081.25	-1735.39	-1703.32	226.372
8   	51 	100  	-2073.23	-1715.79	-1701.1 	29.4681
8   	52 	100  	-2544.83	-1718.72	-1700.05	57.56  
8   	53 	100  	-6767.97	-1725.53	-1697.8 	230.789
8   	54 	100  	-3172.44	-1718.66	-1696.56	85.86  
8   	55 	100  	-2255.4 	-1711.93	-1696.35	47.2234
8   	56 	100  	-2539.81	-1710.11	-1695.89	51.3185
8   	57 	100  	-2389.37	-1708.51	-1695.41	44.6059
8   	58 	100  	-2556.71	-1709.7 	-1694.83	59.9659
8   	59 	100  	-2919.85	-1708.86	-1694.83	71.9089
8   	60 	100  	-2333.45	-1708.52	-1693.45	57.9913
8   	61 	100  	-3113.06	-1706.04	-1693.45	72.3232
8   	62 	100  	-2113.73	-1700.76	-1693.19	25.405 
8   	63 	100  	-2148.64	-1704.14	-1693.19	40.913 
8   	64 	100  	-2679.46	-1703.43	-1693.19	65.1084
8   	65 	100  	-2777.68	-1703.79	-1693.19	70.1434
8   	66 	100  	-2266.15	-1700.44	-1692.32	38.1057
8   	67 	100  	-3054.91	-1704.87	-1692.32	76.4501
8   	68 	100  	-2686.52	-1707.14	-1691.67	79.7773
8   	69 	100  	-2398.48	-1701.75	-1691.62	46.6672
8   	70 	100  	-3109.16	-1705.05	-1691.62	96.8136
8   	71 	100  	-2035.66	-1700.15	-1691.06	31.9266
8   	72 	100  	-2938.71	-1704.2 	-1690.79	87.1014
8   	73 	100  	-2463.08	-1699.43	-1690.79	44.653 
8   	74 	100  	-2035.32	-1698.68	-1690.67	34.3212
8   	75 	100  	-3502.37	-1703.89	-1690.67	93.0902
8   	76 	100  	-2240.99	-1700.45	-1690.67	45.0502
8   	77 	100  	-2684.76	-1700.59	-1690.12	63.288 
8   	78 	100  	-2814.93	-1705.09	-1690.12	86.3051
8   	79 	100  	-2652.84	-1700.88	-1689.72	60.4111
8   	80 	100  	-4485.84	-1704.88	-1689.72	130.813
8   	81 	100  	-3170.23	-1704.63	-1689.72	100.155
8   	82 	100  	-2751.41	-1702.47	-1689.72	74.7858
8   	83 	100  	-2381.46	-1697.62	-1687.38	42.1494
8   	84 	100  	-2889.42	-1699.66	-1687.38	73.829 
8   	85 	100  	-3349.79	-1704.72	-1687.38	120.19 
8   	86 	100  	-1848.66	-1693.7 	-1686.72	17.4312
8   	87 	100  	-2283.85	-1699   	-1686.7 	54.486 
8   	88 	100  	-2264.62	-1695.75	-1686.39	42.8404
8   	89 	100  	-7681.61	-1709.59	-1686.39	274.016
8   	90 	100  	-2066.47	-1695.62	-1685.88	40.6156
8   	91 	100  	-2064.67	-1692.19	-1685.82	25.9894
8   	92 	100  	-2614.72	-1699.17	-1684.81	64.7965
8   	93 	100  	-2097.56	-1693.28	-1684.81	34.4718
8   	94 	100  	-2140.73	-1692   	-1684.81	29.0434
8   	95 	100  	-2278.76	-1691.43	-1684.68	32.0727
8   	96 	100  	-2663.58	-1694.11	-1684.68	53.4092
8   	97 	100  	-3330.79	-1697.07	-1684.25	95.6158
8   	98 	100  	-6892.42	-1701.98	-1683.77	235.063
8   	99 	100  	-8313.06	-1707.77	-1683.77	304.243
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20120.2	-2738.12	-1968.63	1036.34
8   	1  	100  	-6711.32	-2345.13	-1914.04	295.307
8   	2  	100  	-5266.67	-2204.31	-1910.63	282.852
8   	3  	100  	-3936.44	-2089.03	-1885.75	164.339
8   	4  	100  	-5131.44	-2026.23	-1851.16	188.82 
8   	5  	100  	-4464.86	-1984.32	-1832.23	184.936
8   	6  	100  	-3107.67	-1937.13	-1824.35	86.8412
8   	7  	100  	-4216.11	-1918.78	-1797.9 	143.756
8   	8  	100  	-3987.07	-1890.91	-1797.9 	136.043
8   	9  	100  	-5551.3 	-1877.54	-1790.29	212.396
