rank	gen	depth	min     	avg     	max     	std    
8   	83 	100  	-3191.28	-1728.25	-1713.54	99.1449
8   	84 	100  	-4114.04	-1735.37	-1713.54	141.72 
8   	85 	100  	-3563.16	-1727.44	-1712.71	92.9901
8   	86 	100  	-2498.91	-1725.38	-1712.71	53.118 
8   	87 	100  	-2906.41	-1726.69	-1712.71	84.7734
8   	88 	100  	-2603.72	-1730.01	-1712.71	77.7251
8   	89 	100  	-3122.22	-1729.1 	-1712.71	104.657
8   	90 	100  	-2711.05	-1725.46	-1712.52	74.7436
8   	91 	100  	-2155.98	-1722.15	-1710.46	37.0838
8   	92 	100  	-2916.67	-1725.32	-1710.46	75.639 
8   	93 	100  	-9855.58	-1778.61	-1710.04	560.356
8   	94 	100  	-2493.78	-1726.92	-1709.91	66.8889
8   	95 	100  	-11878.1	-1744.27	-1709.01	461.686
8   	96 	100  	-8046.2 	-1745.88	-1708.51	347.922
8   	97 	100  	-2853.52	-1726.24	-1706.93	90.922 
8   	98 	100  	-7935.17	-1744.53	-1706.8 	347.278
8   	99 	100  	-7939.64	-1743.59	-1704.65	301.205
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20440.8	-2757.66	-1865.07	1007.35
8   	1  	100  	-4126.95	-2382.45	-1865.07	235.72 
8   	2  	100  	-8215.45	-2250.57	-1865.07	320.217
8   	3  	100  	-3324.55	-2164.97	-1865.07	137.917
8   	4  	100  	-4989.94	-2123.46	-1865.07	228.24 
8   	5  	100  	-5134.2 	-2061.25	-1862.37	190.346
8   	6  	100  	-3023.46	-1992.44	-1848.8 	95.8279
8   	7  	100  	-2866.57	-1945.52	-1834.18	99.7429
8   	8  	100  	-2658.13	-1905.67	-1834.18	73.1991
8   	9  	100  	-10861.1	-1913.78	-1824.15	439.465
8   	10 	100  	-3406.59	-1877.01	-1812.8 	112.504
8   	11 	100  	-5788.3 	-1875.87	-1807.98	193.97 
8   	12 	100  	-5757.44	-1873.58	-1805.4 	256.174
8   	13 	100  	-9937.88	-1860.31	-1804.79	368.6  
8   	14 	100  	-4356.91	-1849.32	-1801.26	172.867
8   	15 	100  	-3066.52	-1836.38	-1797.33	95.2008
8   	16 	100  	-2157.3 	-1820.23	-1794.03	36.2149
8   	17 	100  	-2300.78	-1820.87	-1794.03	55.6892
8   	18 	100  	-2517.69	-1818.03	-1785.19	64.59  
8   	19 	100  	-4195.21	-1838.75	-1783.61	202.987
8   	20 	100  	-2489.57	-1810.77	-1783.61	55.2707
8   	21 	100  	-7558.42	-1830.08	-1783.61	296.779
8   	22 	100  	-2717.45	-1809.3 	-1776.19	69.1338
8   	23 	100  	-3005.33	-1807.56	-1776.19	76.3522
8   	24 	100  	-3197.93	-1804.91	-1770.85	105.039
8   	25 	100  	-6057.97	-1812.91	-1770.85	225.858
8   	26 	100  	-4265.52	-1796.57	-1766.31	126.368
8   	27 	100  	-2951.55	-1788.75	-1763.19	77.2823
8   	28 	100  	-3399.49	-1795.76	-1759.75	112.444
8   	29 	100  	-2478.58	-1781.73	-1759.75	53.3762
8   	30 	100  	-3073.16	-1785.32	-1754.49	86.6465
8   	31 	100  	-5769.59	-1794.38	-1754.49	220.548
8   	32 	100  	-3358.04	-1780.57	-1754.49	111.322
8   	33 	100  	-3074.36	-1779.46	-1754.49	101.378
8   	34 	100  	-3045.77	-1778.47	-1752.49	92.9595
8   	35 	100  	-2180.21	-1766.25	-1752.33	40.4372
8   	36 	100  	-10105.7	-1797.71	-1750.89	419.53 
8   	37 	100  	-3450.51	-1774.04	-1750.81	113.551
8   	38 	100  	-11725.5	-1796.4 	-1750.26	461.703
8   	39 	100  	-3698.83	-1771.22	-1750.26	125.944
8   	40 	100  	-3704.95	-1770.07	-1749.23	112.648
8   	41 	100  	-2913.39	-1765.17	-1746.48	77.3629
8   	42 	100  	-2654.54	-1766.87	-1746.48	75.2249
8   	43 	100  	-2438.29	-1763.54	-1740.48	60.8568
8   	44 	100  	-2125.37	-1757.5 	-1740.48	36.4025
8   	45 	100  	-5448.07	-1771.78	-1739   	185.059
8   	46 	100  	-3162.38	-1761.39	-1738.91	88.6414
8   	47 	100  	-2638.61	-1757.05	-1738.91	64.9991
8   	48 	100  	-2675.72	-1756   	-1737.84	65.5571
8   	49 	100  	-3346.77	-1765.7 	-1737.84	128.249
8   	50 	100  	-4403.87	-1761.69	-1737.62	180.454
8   	51 	100  	-2656.09	-1753.17	-1737.62	69.0728
8   	52 	100  	-3133.47	-1754.27	-1737.38	87.7291
8   	53 	100  	-5149.08	-1768.63	-1737.38	228.603
8   	54 	100  	-2549.43	-1750.35	-1736.68	63.4129
8   	55 	100  	-2452.01	-1752.08	-1736.33	68.6307
8   	56 	100  	-3598.01	-1755.66	-1735.23	125.635
8   	57 	100  	-8619.77	-1764.15	-1733.95	318.319
8   	58 	100  	-2948.65	-1751.11	-1733.95	77.477 
8   	59 	100  	-2579.8 	-1749.76	-1733.26	69.1295
8   	60 	100  	-2876.79	-1751.48	-1733.26	83.5972
8   	61 	100  	-2181.65	-1745.25	-1733.26	42.468 
8   	62 	100  	-3464.58	-1757.12	-1732.72	130.007
8   	63 	100  	-2927.65	-1746.43	-1732.72	78.7272
8   	64 	100  	-3383.21	-1756.45	-1732.43	136.593
8   	65 	100  	-3144.04	-1747.36	-1731.88	79.24  
8   	66 	100  	-4514.25	-1755.32	-1731.88	172.607
8   	67 	100  	-2450.17	-1743.71	-1731.88	60.1129
8   	68 	100  	-3084.94	-1753   	-1731.73	102.28 
8   	69 	100  	-4738.29	-1754.33	-1731.73	180.569
8   	70 	100  	-9556.57	-1765.59	-1731.73	373.432
8   	71 	100  	-2829.79	-1748.15	-1731.73	88.6536
8   	72 	100  	-2615.8 	-1742.75	-1731.73	68.9163
8   	73 	100  	-2696.28	-1744.18	-1731.73	68.0801
8   	74 	100  	-2587.75	-1743.22	-1731.73	61.1326
8   	75 	100  	-4640.87	-1756.81	-1730.78	174.298
8   	76 	100  	-3327.49	-1747.62	-1729.74	104.06 
8   	77 	100  	-2568.13	-1741.39	-1729.74	56.3965
8   	78 	100  	-2485.49	-1744.15	-1729.74	59.3925
8   	79 	100  	-2302.27	-1741.26	-1729.74	46.9035
8   	80 	100  	-3467.08	-1748.7 	-1728.99	101.568
8   	81 	100  	-3465.61	-1752.26	-1728.08	121.303
8   	82 	100  	-2563.98	-1743.17	-1728.08	65.7481
8   	83 	100  	-2731.83	-1741.43	-1728.08	64.6954
8   	84 	100  	-2568.29	-1737.49	-1728.08	56.3692
8   	85 	100  	-2744.82	-1741.58	-1728.08	70.2724
8   	86 	100  	-2306.16	-1737.48	-1727.64	45.0544
8   	87 	100  	-3696.79	-1756.34	-1726.78	149.873
8   	88 	100  	-2420.34	-1744.08	-1726.78	63.8142
8   	89 	100  	-3381.52	-1744.25	-1726.12	117.813
8   	90 	100  	-7783.98	-1749.5 	-1726.12	280.598
8   	91 	100  	-3123.69	-1739.83	-1724.87	78.99  
8   	92 	100  	-5230.56	-1750.59	-1724.74	189.282
8   	93 	100  	-2971.31	-1738.11	-1724.74	75.7325
8   	94 	100  	-3007.09	-1739.4 	-1724.29	78.868 
8   	95 	100  	-4808.13	-1743.66	-1724.12	160.173
8   	96 	100  	-2200.23	-1734.36	-1723.72	35.6719
8   	97 	100  	-2206.09	-1735.72	-1723.72	46.8559
8   	98 	100  	-4105.59	-1744.12	-1723.64	145.319
8   	99 	100  	-2542.84	-1735.36	-1722.63	63.5502
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7687.25	-2735.25	-2008.54	610.483
8   	1  	100  	-3490.74	-2361.45	-1987.92	212.586
8   	2  	100  	-7636.47	-2238.51	-1973.03	298.004
8   	3  	100  	-3264.24	-2146.91	-1961.89	137.365
8   	4  	100  	-4162.57	-2086.94	-1931.17	149.182
8   	5  	100  	-4845.15	-2053.9 	-1910.5 	167.86 
8   	6  	100  	-7326.08	-2062.72	-1909.08	421.125
8   	7  	100  	-3704.78	-2006.39	-1897.88	125.891
8   	8  	100  	-6168.7 	-1992.32	-1897.88	215.824
8   	9  	100  	-2807.23	-1969.72	-1894.09	82.5158
8   	10 	100  	-20602.1	-2006.13	-1882.45	847.258
8   	11 	100  	-3544.83	-1944.67	-1843.55	105.557
8   	12 	100  	-4029.23	-1943.68	-1825.76	148.813
8   	13 	100  	-5250.55	-1943.32	-1825.76	239.422
8   	14 	100  	-3173.95	-1904.41	-1819.95	76.5819
8   	15 	100  	-4777.11	-1917.57	-1816.82	240.309
8   	16 	100  	-3248.03	-1873.78	-1814.52	89.8443
8   	17 	100  	-2658.66	-1858.79	-1808.62	71.0089
8   	18 	100  	-7993.36	-1876.56	-1800.92	342.163
8   	19 	100  	-8289.47	-1849.65	-1785.32	294.928
8   	20 	100  	-2655.15	-1834.53	-1785.32	73.3771
8   	21 	100  	-4343.31	-1843.79	-1785.32	175.42 
8   	22 	100  	-9833.98	-1851.31	-1760.88	379.641
8   	23 	100  	-4268.39	-1824.18	-1759.78	153.326
8   	24 	100  	-4757.94	-1825.11	-1754.62	191.292
8   	25 	100  	-4286.49	-1823.28	-1754.62	191.148
8   	26 	100  	-3047.87	-1801.42	-1754.62	82.9457
8   	27 	100  	-3698.19	-1800.8 	-1749   	123.728
8   	28 	100  	-3478.35	-1796.69	-1746.01	119.676
8   	29 	100  	-3233.28	-1784.17	-1744.96	86.6199
8   	30 	100  	-3064.03	-1775.68	-1744.74	80.3594
8   	31 	100  	-2464.21	-1773.47	-1742.91	77.0836
8   	32 	100  	-2912.18	-1764.59	-1741.62	71.4926
8   	33 	100  	-2780   	-1755.63	-1739.53	54.1017
8   	34 	100  	-2895.38	-1759.69	-1739.05	71.458 
8   	35 	100  	-2281.62	-1754.39	-1737.43	46.3083
8   	36 	100  	-28049.2	-1818.66	-1737.43	1181.55
8   	37 	100  	-2219.55	-1754.17	-1734.5 	48.2933
8   	38 	100  	-3115.26	-1755.97	-1730.82	89.9702
8   	39 	100  	-2407.26	-1752.65	-1730.82	62.7811
8   	40 	100  	-2697.97	-1747.53	-1730.19	60.3749
8   	41 	100  	-4171.01	-1760.21	-1730.19	163.838
8   	42 	100  	-9555.17	-1782.25	-1728.62	413.957
8   	43 	100  	-2550.61	-1747.64	-1726.62	65.0811
8   	44 	100  	-2253.27	-1741.25	-1726.28	47.5383
8   	45 	100  	-2467.56	-1742.13	-1724.71	55.9926
8   	46 	100  	-7053.21	-1757.15	-1723.43	265.058
8   	47 	100  	-2593.91	-1738.62	-1723.18	64.5662
8   	48 	100  	-3599.43	-1747.58	-1722.57	133.078
8   	49 	100  	-2177.29	-1733.01	-1722.44	34.1863
8   	50 	100  	-4649.45	-1744.7 	-1721.79	168.437
8   	51 	100  	-2707.63	-1739.85	-1721.79	73.6368
8   	52 	100  	-2481.04	-1734.26	-1721.53	59.299 
8   	53 	100  	-2967.89	-1737.69	-1721.17	79.5969
8   	54 	100  	-3220.08	-1741.71	-1720.69	109.418
8   	55 	100  	-2357.52	-1737.25	-1720.08	71.6539
8   	56 	100  	-3350.91	-1742.49	-1720.08	118.579
8   	57 	100  	-2442.06	-1731.49	-1719.46	54.0621
8   	58 	100  	-2582.16	-1732.53	-1718.74	57.0224
8   	59 	100  	-2524.35	-1731.02	-1718.56	59.9033
8   	60 	100  	-2620   	-1729.39	-1718.56	48.5312
8   	61 	100  	-3217.82	-1735.28	-1716.34	103.369
8   	62 	100  	-3924.68	-1735.69	-1715.04	118.306
8   	63 	100  	-16018.2	-1754.76	-1715.04	639.262
8   	64 	100  	-2943.4 	-1733.72	-1714.39	90.1975
8   	65 	100  	-2358.12	-1730.66	-1713.46	51.1325
8   	66 	100  	-3726.71	-1735.42	-1713.46	115.302
8   	67 	100  	-2203.23	-1724.11	-1713.28	38.2042
8   	68 	100  	-3014.27	-1734.59	-1712.94	107.106
8   	69 	100  	-2458.46	-1721.66	-1712.94	44.9982
8   	70 	100  	-5786.55	-1737.75	-1712.51	230.554
8   	71 	100  	-3445.21	-1727.27	-1712.12	96.0347
8   	72 	100  	-2790.12	-1722.71	-1712.11	65.194 
8   	73 	100  	-11756.8	-1755.72	-1711.66	481.355
8   	74 	100  	-3897.97	-1730.55	-1710.96	130.022
8   	75 	100  	-2527.44	-1721.99	-1710.96	55.0638
8   	76 	100  	-2865.68	-1722.15	-1710.51	63.1714
8   	77 	100  	-2940.9 	-1730.12	-1710.11	97.2644
8   	78 	100  	-4274.58	-1733.63	-1710.11	149.747
8   	79 	100  	-2138.42	-1717.69	-1710.11	31.0258
8   	80 	100  	-2786.15	-1727.12	-1710.11	85.4348
8   	81 	100  	-2104.06	-1718.71	-1709.73	37.4284
8   	82 	100  	-3281.43	-1732.16	-1709.49	126.542
8   	83 	100  	-2668.98	-1725.18	-1709.4 	80.9727
8   	84 	100  	-4182.63	-1731.29	-1709.4 	148.84 
8   	85 	100  	-2316.18	-1724.04	-1709.4 	56.86  
8   	86 	100  	-2163.12	-1716.69	-1706.93	38.029 
8   	87 	100  	-2676.93	-1727.53	-1706.93	88.1714
8   	88 	100  	-2432.67	-1725.97	-1706.29	73.5804
8   	89 	100  	-2506.97	-1718.34	-1706.29	55.8888
8   	90 	100  	-2363.25	-1719.46	-1705.87	51.5759
8   	91 	100  	-15176  	-1754.54	-1705.81	620.181
8   	92 	100  	-4534   	-1729.33	-1705.81	150.667
8   	93 	100  	-2121.3 	-1718.39	-1705.81	46.6126
8   	94 	100  	-6823.45	-1738.99	-1705.54	267.928
8   	95 	100  	-2975.53	-1718.16	-1705.54	70.2354
8   	96 	100  	-2265.82	-1714.7 	-1705.48	42.0696
8   	97 	100  	-5980.62	-1735.77	-1705.48	272.509
8   	98 	100  	-3166.68	-1723.59	-1704.41	105.612
8   	99 	100  	-2056.41	-1717.45	-1704.14	43.1774
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6196.43	-2772.72	-1967.46	619.112
8   	1  	100  	-12058.3	-2440.55	-1939.32	570.693
8   	2  	100  	-8390.09	-2282.36	-1938.33	433.377
8   	3  	100  	-14062  	-2190.35	-1896.12	553.093
8   	4  	100  	-5081.68	-2105.75	-1878.64	184.719
8   	5  	100  	-5816.42	-2047.14	-1845.53	221.72 
8   	6  	100  	-6289.37	-2002.42	-1845.53	226.211
8   	7  	100  	-4336.71	-1987.18	-1845.53	209.292
8   	8  	100  	-3441.26	-1947.06	-1843.95	119.211
8   	9  	100  	-3813.57	-1923.13	-1834.47	112.257
8   	10 	100  	-4368.54	-1912.23	-1832.39	149.003
8   	11 	100  	-5016.62	-1901.44	-1830.04	202.09 
8   	12 	100  	-4016.53	-1877.22	-1809.93	131.512
8   	13 	100  	-3216.59	-1864.02	-1804.57	90.0271
8   	14 	100  	-25781.1	-1911.04	-1790.55	1076.31
8   	15 	100  	-2678.49	-1846.27	-1790.55	59.9792
8   	16 	100  	-4181.93	-1844.75	-1788.99	128.241
8   	17 	100  	-4621.35	-1842.34	-1784.9 	195.271
8   	18 	100  	-7073.69	-1844.47	-1772.33	327.079
8   	19 	100  	-3957.64	-1835.07	-1772.33	188.131
8   	20 	100  	-5952.49	-1841.09	-1772.33	283.77 
8   	21 	100  	-3840.76	-1807.25	-1770.82	128.791
8   	22 	100  	-2440.84	-1794.13	-1763.95	52.4344
8   	23 	100  	-4234.37	-1798.15	-1761.43	147.106
8   	24 	100  	-2825.85	-1797.29	-1756.7 	100.304
8   	25 	100  	-2439.27	-1782.09	-1754.62	52.1721
8   	26 	100  	-4206.06	-1793.91	-1752.27	146.819
8   	27 	100  	-2887.85	-1779.14	-1750.86	69.9745
8   	28 	100  	-5496.41	-1792.65	-1747.2 	235.466
8   	29 	100  	-2101.6 	-1764.34	-1747.2 	34.4126
8   	30 	100  	-4010.46	-1779.61	-1747.2 	152.129
8   	31 	100  	-2818.6 	-1770.21	-1747.2 	88.2981
8   	32 	100  	-4408.28	-1769.16	-1746.31	136.584
8   	33 	100  	-5113.18	-1785.58	-1741.6 	251.901
8   	34 	100  	-2446.69	-1755.83	-1741.6 	46.0727
8   	35 	100  	-3636.87	-1770.77	-1741.6 	141.617
8   	36 	100  	-3233.96	-1762.14	-1741.25	106.051
8   	37 	100  	-3107.66	-1763.38	-1739.34	111.487
8   	38 	100  	-2714.15	-1759.19	-1739.34	75.8564
8   	39 	100  	-10678.7	-1786.72	-1739.34	458.156
8   	40 	100  	-4633.26	-1760.11	-1739.34	142.659
8   	41 	100  	-5337.28	-1769.96	-1739.34	214.785
8   	42 	100  	-6323.7 	-1766.47	-1739.34	258.905
8   	43 	100  	-2763.02	-1750   	-1738.73	66.5055
8   	44 	100  	-3514.88	-1755.27	-1738.73	106.087
8   	45 	100  	-2330.25	-1750.3 	-1738.73	53.07  
8   	46 	100  	-5904.46	-1766.99	-1738.73	255.37 
8   	47 	100  	-2515.05	-1757.28	-1738.73	79.4155
8   	48 	100  	-3172.03	-1759.63	-1737.24	104.154
8   	49 	100  	-3034.13	-1749.1 	-1737.24	65.249 
8   	50 	100  	-2542.82	-1752.33	-1737.24	68.3058
8   	51 	100  	-3878.18	-1759.3 	-1737.01	157.714
8   	52 	100  	-5521.42	-1756.24	-1736.28	175.35 
8   	53 	100  	-2522.75	-1747.57	-1735.66	52.5928
8   	54 	100  	-3508.71	-1754.08	-1735.66	120.964
8   	55 	100  	-2538.23	-1754.53	-1735.66	83.9661
8   	56 	100  	-2902.51	-1755.04	-1735.66	89.7545
8   	57 	100  	-11424.5	-1770.85	-1734.26	439.746
8   	58 	100  	-4218.1 	-1765.38	-1734.26	188.051
8   	59 	100  	-7105.59	-1761.65	-1734.25	254.578
8   	60 	100  	-8654.23	-1764.8 	-1733.49	329.638
8   	61 	100  	-4146.08	-1759.65	-1733.49	166.202
8   	62 	100  	-7943.77	-1778.16	-1732.79	368.089
8   	63 	100  	-2318.4 	-1744.21	-1732.79	49.139 
8   	64 	100  	-5749.42	-1760   	-1732.79	258.424
8   	65 	100  	-2504.51	-1748.66	-1732.79	65.6544
8   	66 	100  	-2321.83	-1744.79	-1726.51	56.3961
8   	67 	100  	-2187.19	-1741.3 	-1726.51	42.401 
8   	68 	100  	-2324.88	-1742.97	-1726.51	53.6184
8   	69 	100  	-3936.18	-1756.12	-1724.37	156.547
8   	70 	100  	-2201.93	-1741.22	-1724.37	43.4121
8   	71 	100  	-2725.67	-1747.03	-1724.37	83.0624
8   	72 	100  	-26330.4	-1800.7 	-1724.01	1110   
8   	73 	100  	-3063.91	-1739.92	-1720.48	72.1853
8   	74 	100  	-2551.14	-1740.92	-1720.48	74.9129
8   	75 	100  	-3388.14	-1739.82	-1720.48	90.7834
8   	76 	100  	-2990.89	-1739.63	-1720.48	90.5011
8   	77 	100  	-2703.44	-1732.68	-1720.48	54.9518
8   	78 	100  	-3971.25	-1742.69	-1719.85	130.379
8   	79 	100  	-6265.96	-1752.6 	-1718.85	235.071
8   	80 	100  	-2188.66	-1731.31	-1717.99	39.3951
8   	81 	100  	-2731.97	-1731.28	-1715.43	66.3354
8   	82 	100  	-3702.65	-1736.6 	-1714.28	107.734
8   	83 	100  	-2716.62	-1730.85	-1712.25	66.7711
8   	84 	100  	-2938.41	-1727.46	-1711.42	63.3374
8   	85 	100  	-3387.66	-1733.23	-1711.42	111.762
8   	86 	100  	-4049.92	-1740.7 	-1710.82	162.231
8   	87 	100  	-2732.99	-1728.59	-1710.3 	77.7828
8   	88 	100  	-2151.64	-1721.15	-1708.23	39.1198
8   	89 	100  	-2902.21	-1724.77	-1708.23	80.1847
8   	90 	100  	-1970.08	-1717.25	-1708.23	27.8764
8   	91 	100  	-2455.43	-1722.32	-1707.83	59.0744
8   	92 	100  	-4127.36	-1731.43	-1706.31	137.982
8   	93 	100  	-2121.54	-1716.64	-1706.31	35.7673
8   	94 	100  	-2700.59	-1719.49	-1705.82	69.9547
8   	95 	100  	-5582.65	-1731.5 	-1705.69	194.3  
8   	96 	100  	-3683.71	-1727.15	-1705.12	140.735
8   	97 	100  	-4253.92	-1728.16	-1705.12	151.474
8   	98 	100  	-2118.45	-1717.2 	-1704.87	45.5261
8   	99 	100  	-2870.25	-1715.32	-1704.87	66.3926
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12088.9	-2824.86	-2046.96	922.806
8   	1  	100  	-9611.85	-2415.93	-1948.34	421.451
8   	2  	100  	-5720.85	-2260.5 	-1945.86	277.38 
8   	3  	100  	-7092.68	-2161.35	-1925.43	264.604
8   	4  	100  	-2859.03	-2088.79	-1923.64	84.8121
8   	5  	100  	-4902.36	-2059.92	-1916.72	172.258
8   	6  	100  	-15618.7	-2052.7 	-1896.47	629.511
8   	7  	100  	-4212.33	-2003.21	-1869.83	153.136
8   	8  	100  	-3526.28	-1972.03	-1841.22	109.078
8   	9  	100  	-3912.31	-1949.49	-1841.22	132.793
8   	10 	100  	-3105.79	-1927.53	-1833.93	104.801
8   	11 	100  	-6148.12	-1915.76	-1818.04	228.681
8   	12 	100  	-3643.8 	-1892.12	-1807.5 	125.763
8   	13 	100  	-3657.81	-1873.49	-1804.58	104.044
8   	14 	100  	-4224.02	-1869.28	-1795.45	169.127
8   	15 	100  	-4795.56	-1856.12	-1786.82	167.139
8   	16 	100  	-2522.87	-1833.46	-1786.82	63.9635
8   	17 	100  	-2372.13	-1822.5 	-1780.72	55.1424
8   	18 	100  	-2844.7 	-1821.67	-1780.64	94.6558
8   	19 	100  	-2561.57	-1816.03	-1775.99	73.5241
8   	20 	100  	-6656.44	-1818.12	-1768.14	233.674
8   	21 	100  	-3158.5 	-1808.14	-1768.14	100.145
8   	22 	100  	-2865.97	-1799.92	-1765.39	76.227 
8   	23 	100  	-3699.39	-1800.14	-1765.04	109.592
8   	24 	100  	-4801.94	-1817.99	-1764.55	237.867
8   	25 	100  	-3895.82	-1795.19	-1762.11	133.486
8   	26 	100  	-4963.04	-1799.11	-1762.11	215.047
8   	27 	100  	-3256.8 	-1782.53	-1758.65	77.2137
8   	28 	100  	-3153.65	-1785.18	-1754.54	99.0802
8   	29 	100  	-9295   	-1793.75	-1754.54	344.465
8   	30 	100  	-4648.41	-1779.69	-1753.78	143.63 
8   	31 	100  	-3966.55	-1780.47	-1753.74	142.019
8   	32 	100  	-2694.32	-1774.23	-1746.82	69.75  
8   	33 	100  	-2344.55	-1766.99	-1746.82	47.2726
8   	34 	100  	-2751.14	-1769.27	-1746.82	77.3393
8   	35 	100  	-7893.87	-1802.09	-1746.82	401.407
8   	36 	100  	-6025.33	-1779.81	-1746.16	222.012
8   	37 	100  	-2966.53	-1770.7 	-1746.16	87.4512
8   	38 	100  	-3585.04	-1768.63	-1745.42	109.387
8   	39 	100  	-2627.22	-1761.46	-1745   	60.8318
8   	40 	100  	-2454.43	-1762.03	-1745   	66.7571
8   	41 	100  	-4330.67	-1766.42	-1744.1 	146.194
8   	42 	100  	-3804.4 	-1761.68	-1744.1 	105.547
8   	43 	100  	-5013.97	-1763.54	-1743.82	156.37 
8   	44 	100  	-3034.97	-1760.66	-1743.82	91.6935
8   	45 	100  	-2994.89	-1762.69	-1742.47	89.6282
8   	46 	100  	-2185.24	-1755.54	-1741.64	47.7488
8   	47 	100  	-5247.71	-1759.05	-1738.6 	166.761
8   	48 	100  	-4116.11	-1769.61	-1737.9 	165.362
8   	49 	100  	-2235.22	-1753.15	-1737.15	46.7519
8   	50 	100  	-4633.73	-1767.46	-1735.58	173.524
8   	51 	100  	-2445.08	-1753.24	-1735.02	67.4587
8   	52 	100  	-2878.94	-1748.73	-1734.58	62.8282
8   	53 	100  	-2586.77	-1751.97	-1734.58	67.4047
8   	54 	100  	-4652.07	-1768.55	-1734.2 	196.899
8   	55 	100  	-2360.79	-1747.99	-1734.2 	62.2796
8   	56 	100  	-4368.71	-1752.18	-1734.2 	128.151
8   	57 	100  	-2419.38	-1743.35	-1734.2 	52.2212
8   	58 	100  	-2301.6 	-1741.67	-1733.5 	36.964 
8   	59 	100  	-3166.91	-1748.35	-1733.5 	89.0122
8   	60 	100  	-3199.42	-1746.17	-1732.8 	86.7247
8   	61 	100  	-2544.68	-1743.49	-1732.8 	51.2962
8   	62 	100  	-2861.78	-1744.38	-1732.47	73.5754
8   	63 	100  	-3509.87	-1744.43	-1731.02	103.757
8   	64 	100  	-3733.09	-1750.94	-1731.02	141.778
8   	65 	100  	-3095.87	-1750.71	-1731.02	109.155
8   	66 	100  	-2426.16	-1745.28	-1731.02	67.5671
8   	67 	100  	-2070.24	-1742.67	-1730.32	41.1092
8   	68 	100  	-2999.15	-1748.82	-1729.39	97.002 
8   	69 	100  	-8187.74	-1758.12	-1726.91	294.708
8   	70 	100  	-8528.2 	-1760.11	-1726.91	317.824
8   	71 	100  	-3078.48	-1747.25	-1726.09	98.0744
8   	72 	100  	-4548.03	-1754.46	-1726.09	194.207
8   	73 	100  	-2145.46	-1737.68	-1724.99	37.9791
8   	74 	100  	-2705.69	-1740.03	-1719.14	60.7058
8   	75 	100  	-4648.6 	-1752.53	-1716.91	188.497
8   	76 	100  	-2183.06	-1735.2 	-1716.91	43.0986
8   	77 	100  	-5098.54	-1745.94	-1715.91	169.81 
8   	78 	100  	-3147.06	-1735.39	-1715.91	93.9545
8   	79 	100  	-5876.12	-1743.97	-1715.91	199.855
8   	80 	100  	-2285.54	-1728.12	-1715.91	41.0627
8   	81 	100  	-3216   	-1733.8 	-1715.91	92.9778
8   	82 	100  	-2512.4 	-1729.61	-1714.26	69.1727
8   	83 	100  	-2604.28	-1730.37	-1714.26	79.7363
8   	84 	100  	-4164.53	-1737.64	-1713.56	151.696
8   	85 	100  	-4733.86	-1737.72	-1713.56	154.384
8   	86 	100  	-3482.86	-1735.55	-1713.51	134.877
8   	87 	100  	-3207.08	-1731.85	-1713.26	102.362
8   	88 	100  	-2558.12	-1724.39	-1712.86	54.9317
8   	89 	100  	-2425   	-1721.64	-1712.46	45.6305
8   	90 	100  	-3210.73	-1726.89	-1711.02	83.2216
8   	91 	100  	-2093.77	-1720.06	-1709.07	32.3043
8   	92 	100  	-2269.35	-1724.25	-1709.07	51.262 
8   	93 	100  	-3232.03	-1726.64	-1709.07	108.665
8   	94 	100  	-2995.78	-1724.51	-1708.57	74.7884
8   	95 	100  	-2419.9 	-1720.43	-1708.57	52.0579
8   	96 	100  	-2280.74	-1722.05	-1708.45	53.8607
8   	97 	100  	-2672.2 	-1718.52	-1707.81	56.399 
8   	98 	100  	-3591.75	-1720.87	-1707.12	92.1276
8   	99 	100  	-3581.09	-1725.72	-1707.01	115.979
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12622.6	-2715.82	-2029.29	826.423
8   	1  	100  	-4609.46	-2364.04	-1989.79	249.742
8   	2  	100  	-4340.31	-2224.83	-1918.99	208.9  
8   	3  	100  	-37220.8	-2248.2 	-1898.4 	1742.88
8   	4  	100  	-3548.08	-2078.6 	-1866.53	156.403
8   	5  	100  	-4278.64	-2033.34	-1866.53	156.779
8   	6  	100  	-3186.23	-1985.3 	-1827.43	129.103
8   	7  	100  	-7330.55	-1957.5 	-1824.1 	274.909
8   	8  	100  	-2433.38	-1910.82	-1808.64	64.1623
8   	9  	100  	-6112.16	-1917.96	-1803.49	293.762
8   	10 	100  	-3662.93	-1887.99	-1803.49	161.841
8   	11 	100  	-3584.51	-1864.34	-1802.79	120.32 
8   	12 	100  	-3461.35	-1852.65	-1802.79	106.113
8   	13 	100  	-3508.12	-1849.8 	-1799.78	152.301
8   	14 	100  	-5642.39	-1843.56	-1799.59	202.347
8   	15 	100  	-6683.23	-1843.14	-1794.16	280.581
8   	16 	100  	-5646.52	-1829.03	-1791.23	187.268
8   	17 	100  	-3733.61	-1833.02	-1788.21	171.183
8   	18 	100  	-3793.45	-1827   	-1785.94	133.861
8   	19 	100  	-4260.59	-1831.94	-1783.52	188.833
