rank	gen	depth	min     	avg     	max     	std    
0   	16 	100  	-3509.99	-1864.17	-1803.67	134.272
0   	17 	100  	-3851.71	-1852.36	-1801.91	112.146
0   	18 	100  	-2930.61	-1838.4 	-1794.93	69.7497
0   	19 	100  	-2702.57	-1836.26	-1792.49	68.0068
0   	20 	100  	-2398.2 	-1823.28	-1788.2 	43.0728
0   	21 	100  	-2701.54	-1824.36	-1787.17	75.1785
0   	22 	100  	-3743.24	-1824.7 	-1785.85	115.485
0   	23 	100  	-3017.77	-1820.45	-1775.2 	98.4266
0   	24 	100  	-15128.6	-1845.4 	-1773.68	636.86 
0   	25 	100  	-2873.92	-1810.56	-1770.87	92.8774
0   	26 	100  	-3095.2 	-1801.92	-1767   	80.2517
0   	27 	100  	-6730.22	-1815.89	-1755.81	253.279
0   	28 	100  	-2637.43	-1790.82	-1755.81	65.5296
0   	29 	100  	-4216.49	-1797.36	-1755.81	135.576
0   	30 	100  	-4691.61	-1791.27	-1755.81	152.409
0   	31 	100  	-3224.02	-1786.4 	-1748.22	108.765
0   	32 	100  	-15522.5	-1836.25	-1748.22	686.069
0   	33 	100  	-2209.57	-1774.84	-1747.37	45.949 
0   	34 	100  	-3261   	-1779.4 	-1742.75	104.876
0   	35 	100  	-2464.11	-1768.49	-1742.75	42.5702
0   	36 	100  	-9298.67	-1782.81	-1742.75	341.453
0   	37 	100  	-4854.6 	-1770.55	-1739.2 	145.498
0   	38 	100  	-2297.8 	-1759.43	-1738.55	41.6768
0   	39 	100  	-2372.75	-1760.12	-1736.99	53.0859
0   	40 	100  	-2412.02	-1757.57	-1730.02	49.9361
0   	41 	100  	-5136.92	-1766.99	-1729.87	181.828
0   	42 	100  	-3138.89	-1753.76	-1727.25	81.6563
0   	43 	100  	-2718.15	-1751.12	-1725.6 	63.6384
0   	44 	100  	-3239.4 	-1751.24	-1725.2 	92.9962
0   	45 	100  	-3071.38	-1746.06	-1722.57	73.9491
0   	46 	100  	-2598.33	-1740.2 	-1722.57	49.4207
0   	47 	100  	-2909.32	-1746.51	-1722.32	92.1438
0   	48 	100  	-3059.97	-1738.26	-1721.65	73.1118
0   	49 	100  	-3155.94	-1746.83	-1721.65	108.852
0   	50 	100  	-2968.6 	-1736.88	-1720.73	79.4512
0   	51 	100  	-2508.4 	-1735.73	-1719.48	64.7129
0   	52 	100  	-4863.74	-1737   	-1716.61	145.785
0   	53 	100  	-5007.56	-1737.46	-1714.42	153.473
0   	54 	100  	-3460.83	-1733.36	-1712.11	87.0764
0   	55 	100  	-2819.82	-1732.16	-1711.63	65.8549
0   	56 	100  	-2447.59	-1730.76	-1710.92	53.2595
0   	57 	100  	-1961.81	-1724.74	-1708.06	28.4221
0   	58 	100  	-2210.86	-1725.84	-1708.06	42.7083
0   	59 	100  	-3020.82	-1730.31	-1707.5 	99.7651
0   	60 	100  	-3648.34	-1733.97	-1706.54	137.17 
0   	61 	100  	-3946.38	-1728.18	-1706.02	116.063
0   	62 	100  	-2658.26	-1725.83	-1705.61	87.3847
0   	63 	100  	-4897.5 	-1727.36	-1703.44	158.442
0   	64 	100  	-5804.01	-1726.18	-1703.44	193.464
0   	65 	100  	-2754.86	-1720.54	-1703.44	89.1222
0   	66 	100  	-2305.24	-1717.17	-1702.79	53.0973
0   	67 	100  	-3768.88	-1723.02	-1702.49	115.881
0   	68 	100  	-4088.24	-1719.34	-1702.49	117.372
0   	69 	100  	-2250.32	-1711.55	-1701.79	37.9773
0   	70 	100  	-1967.14	-1711.62	-1701.79	31.4176
0   	71 	100  	-3866.25	-1714.24	-1701.79	101.737
0   	72 	100  	-3531.08	-1718.31	-1700.4 	111.716
0   	73 	100  	-2325.08	-1710.14	-1700.4 	40.19  
0   	74 	100  	-3600.61	-1715.72	-1700.4 	113.412
0   	75 	100  	-2014.44	-1709.4 	-1700.4 	32.9746
0   	76 	100  	-13480  	-1744.34	-1699.39	543.846
0   	77 	100  	-2407.32	-1710.27	-1699.39	46.4281
0   	78 	100  	-3974.08	-1724.36	-1699.39	146.054
0   	79 	100  	-2745.93	-1714.27	-1699.39	75.8623
0   	80 	100  	-2332.63	-1709.47	-1699.39	57.4603
0   	81 	100  	-4548.26	-1720.44	-1699.39	159.203
0   	82 	100  	-2208.64	-1709.24	-1699.39	49.8028
0   	83 	100  	-2421.1 	-1713.69	-1699.39	72.6432
0   	84 	100  	-3475.18	-1714.55	-1699.39	105.902
0   	85 	100  	-5663.86	-1723.32	-1699.39	211.656
0   	86 	100  	-5936.05	-1724.81	-1699.39	249.532
0   	87 	100  	-3651.69	-1717.41	-1699.39	111.846
0   	88 	100  	-3758.13	-1717.45	-1699.39	135.906
0   	89 	100  	-5953.49	-1721.49	-1697.81	207.697
0   	90 	100  	-2874.96	-1713.55	-1697.81	70.6214
0   	91 	100  	-2185.08	-1713.43	-1697.81	57.2817
0   	92 	100  	-2098.52	-1705.95	-1697.11	33.62  
0   	93 	100  	-2647.71	-1714.78	-1697.11	74.1401
0   	94 	100  	-2080.16	-1707.83	-1696.46	36.8294
0   	95 	100  	-2389.97	-1712.01	-1696.46	60.3528
0   	96 	100  	-2288.65	-1706.99	-1696.46	45.0475
0   	97 	100  	-2964.16	-1707.23	-1696.46	67.0821
0   	98 	100  	-2155.49	-1704.75	-1696.46	38.7431
0   	99 	100  	-5860.33	-1713.95	-1696.46	192.999
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14145.2	-2831.33	-1995.69	1038.13
0   	1  	100  	-8648.37	-2372.43	-1966.63	379.093
0   	2  	100  	-2901.3 	-2192.49	-1964.84	133.013
0   	3  	100  	-28085.3	-2214.11	-1931.45	1370.28
0   	4  	100  	-3001.47	-2068.08	-1926.67	100.717
0   	5  	100  	-3147.61	-2030.17	-1917.88	96.5479
0   	6  	100  	-5500.58	-2006.88	-1877.17	192.453
0   	7  	100  	-4599.02	-1977.5 	-1877.17	148.328
0   	8  	100  	-2745.92	-1957.77	-1854.87	80.3064
0   	9  	100  	-4499.77	-1950.81	-1842.68	181.274
0   	10 	100  	-4928.64	-1936.62	-1842.68	177.788
0   	11 	100  	-3794.63	-1915.39	-1831.33	161.063
0   	12 	100  	-5104.67	-1897.48	-1827.08	180.198
0   	13 	100  	-3770.52	-1881.94	-1826.05	121.772
0   	14 	100  	-3581.05	-1872.78	-1821.86	129.708
0   	15 	100  	-3551.26	-1866.64	-1817.03	135.049
0   	16 	100  	-5087.3 	-1868.19	-1807.74	203.366
0   	17 	100  	-2870.29	-1846.56	-1801.56	72.746 
0   	18 	100  	-6007.09	-1863.07	-1801.56	249.832
0   	19 	100  	-3163.61	-1840.64	-1790.92	97.1555
0   	20 	100  	-5594.52	-1844.57	-1781.86	199.319
0   	21 	100  	-3220.3 	-1831.19	-1772.94	116.5  
0   	22 	100  	-2386.94	-1813.42	-1772.94	47.4393
0   	23 	100  	-2685.46	-1808.87	-1769.08	71.1165
0   	24 	100  	-11982.3	-1821.85	-1769.08	471.268
0   	25 	100  	-4144.14	-1805.73	-1768.96	133.416
0   	26 	100  	-5443.1 	-1806.77	-1762.74	236.919
0   	27 	100  	-2650.43	-1789.14	-1762.74	63.403 
0   	28 	100  	-3031.36	-1786.3 	-1758.1 	68.2734
0   	29 	100  	-4620.02	-1801.49	-1758.1 	181.792
0   	30 	100  	-2218.12	-1782.13	-1756.38	52.0795
0   	31 	100  	-3090.07	-1781.14	-1756.38	94.6216
0   	32 	100  	-2246.81	-1778.84	-1749.25	59.6705
0   	33 	100  	-3585.21	-1779.28	-1749.25	116.933
0   	34 	100  	-2396.89	-1769.53	-1749.19	52.2955
0   	35 	100  	-2680.45	-1773.7 	-1748.42	83.03  
0   	36 	100  	-2862.01	-1772.62	-1745.75	93.6831
0   	37 	100  	-2476.11	-1766.4 	-1745.75	66.3252
0   	38 	100  	-2853.79	-1760.7 	-1744.88	73.1981
0   	39 	100  	-2500.88	-1760.95	-1743.35	61.6615
0   	40 	100  	-3092.47	-1766.85	-1743.35	93.2077
0   	41 	100  	-2782.81	-1763.28	-1743.01	76.3413
0   	42 	100  	-4766.87	-1763.57	-1742.69	142.772
0   	43 	100  	-11062.8	-1788.25	-1742.36	431.388
0   	44 	100  	-3485.08	-1764.11	-1741.91	108.448
0   	45 	100  	-2466.43	-1758.55	-1741.91	68.1181
0   	46 	100  	-4841.42	-1765.86	-1741.21	163.41 
0   	47 	100  	-3257.37	-1759.04	-1741.21	98.4672
0   	48 	100  	-4496.78	-1768.08	-1741.21	175.097
0   	49 	100  	-3164.74	-1754.32	-1740.11	78.4343
0   	50 	100  	-3662.25	-1763.24	-1740.11	149.35 
0   	51 	100  	-6489.88	-1763.58	-1739.74	227.845
0   	52 	100  	-3423.78	-1757.9 	-1739.71	109.93 
0   	53 	100  	-2877.17	-1757.22	-1739.71	93.6458
0   	54 	100  	-6698.82	-1769.3 	-1739.71	283.961
0   	55 	100  	-3640.12	-1756.93	-1739.69	118.96 
0   	56 	100  	-3430.07	-1758.65	-1739.04	127.522
0   	57 	100  	-3385.18	-1764.43	-1737.64	158.591
0   	58 	100  	-3019.71	-1755.27	-1737.64	103.755
0   	59 	100  	-2154.85	-1747.3 	-1737.34	37.9484
0   	60 	100  	-2745.45	-1750.24	-1737.34	66.1675
0   	61 	100  	-2247.16	-1748   	-1736.59	43.1919
0   	62 	100  	-2890.73	-1748.18	-1736.45	66.1956
0   	63 	100  	-7595.47	-1771.59	-1736.45	304.684
0   	64 	100  	-2398.59	-1747.11	-1736.3 	44.6428
0   	65 	100  	-2427.32	-1748.96	-1736.3 	62.5669
0   	66 	100  	-2429.3 	-1752.93	-1735.9 	71.2388
0   	67 	100  	-2520.1 	-1748.37	-1735.66	56.6854
0   	68 	100  	-10813.6	-1772.15	-1735.66	451.694
0   	69 	100  	-3217.92	-1754.11	-1735.38	121.777
0   	70 	100  	-2892.18	-1753.66	-1735.38	95.47  
0   	71 	100  	-2590.81	-1749.61	-1734.8 	71.7268
0   	72 	100  	-2477.16	-1747.93	-1734.8 	65.9407
0   	73 	100  	-15723.5	-1783.12	-1734.8 	637.785
0   	74 	100  	-2242.12	-1745.09	-1734.8 	47.6944
0   	75 	100  	-3083.28	-1747.33	-1732.7 	84.7666
0   	76 	100  	-2704.5 	-1748.98	-1732.6 	71.5439
0   	77 	100  	-2005.78	-1741.98	-1730.04	30.1344
0   	78 	100  	-19088.9	-1800.89	-1728.34	859.534
0   	79 	100  	-4163.37	-1752.09	-1727.39	139.017
0   	80 	100  	-3820.49	-1753.86	-1724.85	142.736
0   	81 	100  	-2394.44	-1742.39	-1723.33	59.9257
0   	82 	100  	-2213.49	-1741.09	-1723.17	48.4954
0   	83 	100  	-2396.01	-1740.62	-1717.97	59.7503
0   	84 	100  	-2876.41	-1737.72	-1717.97	66.8453
0   	85 	100  	-2802.3 	-1741.03	-1717.97	86.9364
0   	86 	100  	-2617.26	-1733.93	-1714.84	66.8973
0   	87 	100  	-1997.66	-1729.16	-1714.57	31.7038
0   	88 	100  	-2811.31	-1737.86	-1713.96	92.9906
0   	89 	100  	-3843.6 	-1734.86	-1713.14	115.905
0   	90 	100  	-3670   	-1732.11	-1713.14	116.078
0   	91 	100  	-3374.86	-1736.36	-1711.23	110.701
0   	92 	100  	-5131.01	-1739.74	-1710.41	196.244
0   	93 	100  	-2496.47	-1729.22	-1709.57	70.6869
0   	94 	100  	-2084.12	-1720.59	-1709.57	32.8609
0   	95 	100  	-2193.53	-1723.73	-1707.49	53.6385
0   	96 	100  	-5343.1 	-1742.87	-1707.49	251.006
0   	97 	100  	-2287.29	-1722.71	-1706.3 	56.3184
0   	98 	100  	-2254.86	-1718.79	-1706.3 	47.7464
0   	99 	100  	-3298.74	-1722.99	-1706.3 	97.6702
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6168.44	-2711.69	-1965.12	574.544
0   	1  	100  	-5089.74	-2385.91	-1958.07	277.931
0   	2  	100  	-12630.1	-2294.13	-1933.11	635.273
0   	3  	100  	-8214.93	-2207.37	-1896.22	474.852
0   	4  	100  	-14438.7	-2142.73	-1868.01	743.939
0   	5  	100  	-6187.89	-2054.96	-1867.67	328.319
0   	6  	100  	-2618.48	-1980.13	-1866.01	75.6722
0   	7  	100  	-4567.07	-1963.99	-1866.01	159.967
0   	8  	100  	-2993.46	-1937.31	-1847.6 	86.4744
0   	9  	100  	-4163.77	-1928.51	-1847.6 	136.326
0   	10 	100  	-4410.22	-1911.03	-1847.6 	128.438
0   	11 	100  	-4436.53	-1911.58	-1847.6 	199.837
0   	12 	100  	-7807.54	-1902.4 	-1842.15	292.18 
0   	13 	100  	-9667.97	-1899.83	-1841.11	370.177
0   	14 	100  	-3163.39	-1877.48	-1833.08	102.858
0   	15 	100  	-6633.03	-1892.17	-1832.89	251.833
0   	16 	100  	-6344.63	-1894.66	-1832.89	331.694
0   	17 	100  	-3172.5 	-1867.03	-1830.03	90.4612
0   	18 	100  	-8189.42	-1877.61	-1830.03	295.836
0   	19 	100  	-2790.49	-1859.48	-1819.83	88.0509
0   	20 	100  	-3910.5 	-1868.97	-1815.6 	161.487
0   	21 	100  	-3663.76	-1862.06	-1808.86	145.688
0   	22 	100  	-4724.42	-1856.9 	-1796.81	159.302
0   	23 	100  	-3201.26	-1845.63	-1796.81	86.4635
0   	24 	100  	-3444.06	-1841.22	-1796.81	110.988
0   	25 	100  	-2751.4 	-1831.96	-1796.81	69.9007
0   	26 	100  	-3746.01	-1836.79	-1796.81	141.704
0   	27 	100  	-2426.22	-1820.47	-1791.84	54.7655
0   	28 	100  	-2419.91	-1813.74	-1791.84	54.4994
0   	29 	100  	-3155.64	-1813.85	-1790.32	99.986 
0   	30 	100  	-2942.6 	-1815.02	-1788.97	92.1427
0   	31 	100  	-2561.26	-1808.51	-1788.11	63.1291
0   	32 	100  	-3877.58	-1805.88	-1787.73	102.158
0   	33 	100  	-3519.06	-1813.23	-1782.33	131.176
0   	34 	100  	-3044.19	-1807.78	-1780.94	108.711
0   	35 	100  	-2922.22	-1811.49	-1779.41	100.256
0   	36 	100  	-2710.32	-1801.62	-1779.41	68.3715
0   	37 	100  	-2475.31	-1797.16	-1778.21	51.5843
0   	38 	100  	-2071.2 	-1791.52	-1776.24	31.9778
0   	39 	100  	-4113.12	-1802.51	-1775.5 	123.158
0   	40 	100  	-3919.16	-1799.8 	-1775.5 	135.168
0   	41 	100  	-2650.08	-1793.06	-1773.75	67.5817
0   	42 	100  	-4630.21	-1813.85	-1773.75	226.755
0   	43 	100  	-3128.58	-1791.02	-1771.71	79.9616
0   	44 	100  	-2902.24	-1786.19	-1770.21	64.1812
0   	45 	100  	-2652.93	-1791.05	-1770.21	73.4127
0   	46 	100  	-3074.51	-1792.62	-1768.41	91.6293
0   	47 	100  	-3395.01	-1789.75	-1767.91	100.492
0   	48 	100  	-2371.25	-1784.52	-1761.07	55.17  
0   	49 	100  	-3839.52	-1797.72	-1761.07	159.984
0   	50 	100  	-4181   	-1787.85	-1761.07	137.4  
0   	51 	100  	-6133.99	-1788   	-1761.07	200.906
0   	52 	100  	-3332.22	-1785.22	-1760.81	123.038
0   	53 	100  	-4749.74	-1782.01	-1760.63	145.883
0   	54 	100  	-4109.4 	-1787.96	-1760.22	141.53 
0   	55 	100  	-3194.65	-1784.56	-1760.22	121.219
0   	56 	100  	-2911.84	-1774.45	-1758.54	78.0802
0   	57 	100  	-2397.97	-1769.28	-1757.7 	47.3775
0   	58 	100  	-3983.99	-1783.54	-1757.6 	134.846
0   	59 	100  	-3148.87	-1776.46	-1756.9 	91.3185
0   	60 	100  	-3071.56	-1775.69	-1756.84	98.2877
0   	61 	100  	-3890.82	-1782.41	-1755.99	155.446
0   	62 	100  	-2602.96	-1767.31	-1755.35	52.5709
0   	63 	100  	-2362.01	-1769.88	-1755.35	56.4347
0   	64 	100  	-2566.47	-1771.44	-1755.29	68.9717
0   	65 	100  	-12878.7	-1830.63	-1755.29	641.624
0   	66 	100  	-2358.45	-1769.99	-1753.45	64.1581
0   	67 	100  	-2249.61	-1766.53	-1753.45	47.4828
0   	68 	100  	-2596.77	-1769.84	-1753.45	76.4314
0   	69 	100  	-3380.5 	-1782.06	-1751.85	153.958
0   	70 	100  	-2592.4 	-1769.94	-1751.06	79.0476
0   	71 	100  	-3753.42	-1776.52	-1750.36	139.045
0   	72 	100  	-2306.18	-1765.14	-1750.01	50.7485
0   	73 	100  	-2763.14	-1766.6 	-1749.66	70.5593
0   	74 	100  	-2858.44	-1768.8 	-1749.08	77.5183
0   	75 	100  	-3037.8 	-1772.77	-1748.26	106.923
0   	76 	100  	-5237.44	-1771.02	-1746.86	168.503
0   	77 	100  	-2708.2 	-1762.75	-1745.86	71.5912
0   	78 	100  	-2671.74	-1763.26	-1745.86	75.95  
0   	79 	100  	-6694.47	-1784.51	-1740.4 	312.85 
0   	80 	100  	-9020.23	-1780.52	-1740.4 	351.904
0   	81 	100  	-9666.34	-1778.62	-1740.4 	370.55 
0   	82 	100  	-3774.77	-1762.68	-1737.71	113.726
0   	83 	100  	-2979.34	-1759.66	-1736.18	81.0926
0   	84 	100  	-2210.6 	-1756.32	-1734.79	50.4215
0   	85 	100  	-4348.5 	-1763.21	-1734.79	171.998
0   	86 	100  	-2936.62	-1759.64	-1734.79	96.4702
0   	87 	100  	-2332.07	-1752.56	-1734.14	54.3645
0   	88 	100  	-2963.69	-1753.47	-1733.4 	93.8913
0   	89 	100  	-4460.17	-1753.23	-1733.4 	142.59 
0   	90 	100  	-2355.85	-1745.14	-1733.4 	51.7247
0   	91 	100  	-2250.41	-1744.95	-1732.96	51.599 
0   	92 	100  	-2188.05	-1744.6 	-1730.98	45.5913
0   	93 	100  	-1940.53	-1739.88	-1730.98	25.7145
0   	94 	100  	-8410.67	-1761.39	-1730.98	309.154
0   	95 	100  	-3332.23	-1749.89	-1730.28	112.423
0   	96 	100  	-3076.28	-1741.39	-1730.28	66.4739
0   	97 	100  	-4139.61	-1745.54	-1730   	114.815
0   	98 	100  	-1894.04	-1734.72	-1729.82	19.5759
0   	99 	100  	-2250.48	-1739.06	-1729.82	44.9139
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22993.7	-2778.15	-1971.09	1159.3 
0   	1  	100  	-5356.03	-2357.8 	-1956.28	274.192
0   	2  	100  	-4664.56	-2205.52	-1920.17	204.022
0   	3  	100  	-10837.3	-2172.62	-1901.08	578.202
0   	4  	100  	-10161.7	-2095.08	-1900.51	462.657
0   	5  	100  	-4319.91	-2020.73	-1879.84	181.214
0   	6  	100  	-6408.74	-1990.14	-1869.18	227.116
0   	7  	100  	-7925.1 	-1980.14	-1869.18	425.462
0   	8  	100  	-2932.24	-1928.28	-1841.02	92.6138
0   	9  	100  	-4006.1 	-1918.75	-1820.34	167.427
0   	10 	100  	-3692.32	-1907.75	-1817.72	148.264
0   	11 	100  	-4673.13	-1884.58	-1817.72	141.303
0   	12 	100  	-4075.3 	-1877.05	-1817.72	127.966
0   	13 	100  	-2663.33	-1865.13	-1813.97	86.8935
0   	14 	100  	-8268.06	-1879.97	-1799.01	335.267
0   	15 	100  	-2846.47	-1849.51	-1791.51	78.6632
0   	16 	100  	-5053.25	-1846.78	-1791.51	179.158
0   	17 	100  	-3489.44	-1840.03	-1788.56	120.203
0   	18 	100  	-3008.47	-1831.59	-1782.31	117.955
0   	19 	100  	-3683.72	-1817.89	-1775.48	114.128
0   	20 	100  	-7860.37	-1832.83	-1770.27	337.479
0   	21 	100  	-2936   	-1809.18	-1767.62	102.579
0   	22 	100  	-4333.24	-1812.99	-1761.06	179.306
0   	23 	100  	-7839.36	-1810.76	-1755.15	354.415
0   	24 	100  	-2749.84	-1786.49	-1751.99	70.1506
0   	25 	100  	-2264.8 	-1781.64	-1749.17	49.8469
0   	26 	100  	-2593.3 	-1783.86	-1748.45	82.1218
0   	27 	100  	-2872.52	-1775.7 	-1747.77	64.8151
0   	28 	100  	-5125.47	-1782.7 	-1740.96	169.598
0   	29 	100  	-2638.33	-1766.37	-1740.96	55.9915
0   	30 	100  	-2860.7 	-1772.04	-1740.96	91.1742
0   	31 	100  	-3493.94	-1766.71	-1740.96	109.052
0   	32 	100  	-3871.42	-1774.25	-1739.7 	152.385
0   	33 	100  	-3350.75	-1770.28	-1738.95	123.046
0   	34 	100  	-4629.52	-1764.11	-1738.3 	142.673
0   	35 	100  	-16702.9	-1807.88	-1734.07	749.936
0   	36 	100  	-4654.23	-1764.61	-1734.07	182.091
0   	37 	100  	-3062.12	-1760.54	-1733.79	104.777
0   	38 	100  	-4525.85	-1758.31	-1733.66	163.907
0   	39 	100  	-2706.81	-1753.08	-1732.1 	74.3017
0   	40 	100  	-9260.75	-1776.8 	-1732.1 	403.267
0   	41 	100  	-4093.79	-1753.28	-1729.85	138.246
0   	42 	100  	-3988.7 	-1753.16	-1729.15	131.09 
0   	43 	100  	-2188.08	-1744.94	-1728.15	47.3646
0   	44 	100  	-8704.08	-1769.07	-1727.54	368.837
0   	45 	100  	-3250.57	-1742.26	-1727.54	74.8002
0   	46 	100  	-3516.02	-1753   	-1726.25	143.132
0   	47 	100  	-12577  	-1798.88	-1725.76	620.835
0   	48 	100  	-3163.48	-1742.29	-1725.23	89.6229
0   	49 	100  	-2541.74	-1739.79	-1724.5 	64.8277
0   	50 	100  	-3504.47	-1743.15	-1724.5 	98.7876
0   	51 	100  	-2479.88	-1735.21	-1723.38	59.6548
0   	52 	100  	-2227.88	-1739.85	-1722.02	51.9432
0   	53 	100  	-2217.38	-1733.44	-1721.31	41.2934
0   	54 	100  	-4005.03	-1753.95	-1720.91	180.573
0   	55 	100  	-2977.52	-1737.87	-1720.56	80.4238
0   	56 	100  	-2967.96	-1736.15	-1719.1 	73.666 
0   	57 	100  	-4844.53	-1749.21	-1719.1 	174.703
0   	58 	100  	-2096.57	-1728.68	-1718.27	30.4665
0   	59 	100  	-3087.09	-1738.64	-1717.85	95.0776
0   	60 	100  	-2745.85	-1733.39	-1717.74	71.1283
0   	61 	100  	-5618.02	-1736.75	-1717.34	179.696
0   	62 	100  	-3469.33	-1737.09	-1716.18	114.483
0   	63 	100  	-8931.81	-1752.1 	-1715.25	372.502
0   	64 	100  	-8013.33	-1740.96	-1714.74	286.433
0   	65 	100  	-4399.98	-1733.77	-1714.74	140.634
0   	66 	100  	-2248.98	-1727.41	-1713.02	46.6042
0   	67 	100  	-3409.12	-1731.03	-1712.29	113.047
0   	68 	100  	-2922.58	-1732.19	-1711.88	98.368 
0   	69 	100  	-5055.81	-1737.77	-1711.5 	183.7  
0   	70 	100  	-3733.1 	-1730.49	-1711.23	120.903
0   	71 	100  	-5282.15	-1737.14	-1710.43	180.052
0   	72 	100  	-2572.72	-1725.54	-1709.48	61.6599
0   	73 	100  	-2952.02	-1729.51	-1709.09	97.1398
0   	74 	100  	-2324   	-1726.01	-1709.09	67.642 
0   	75 	100  	-2718.23	-1723.34	-1708.4 	66.9349
0   	76 	100  	-2111.9 	-1721.12	-1708.4 	47.4617
0   	77 	100  	-3888.37	-1735.52	-1707.1 	163.13 
0   	78 	100  	-3153.95	-1730.23	-1707.1 	115.102
0   	79 	100  	-3394.81	-1723.23	-1707.1 	100.262
0   	80 	100  	-5316.22	-1726.65	-1703.84	179.569
0   	81 	100  	-5930.2 	-1733.53	-1703.84	261.202
0   	82 	100  	-6536.86	-1734.28	-1703.84	267.112
0   	83 	100  	-4348.18	-1725.75	-1703.84	143.125
0   	84 	100  	-2640.61	-1727.03	-1703.24	92.5381
0   	85 	100  	-2261.78	-1715.51	-1703.24	51.7928
0   	86 	100  	-2728.71	-1718.92	-1703.24	79.4544
0   	87 	100  	-3647.69	-1723.08	-1702.3 	123.329
0   	88 	100  	-2424.06	-1712.54	-1702.3 	54.2009
0   	89 	100  	-2289.95	-1713   	-1702.3 	45.2225
0   	90 	100  	-2467.2 	-1711.65	-1701.7 	46.3164
0   	91 	100  	-2197.5 	-1709.41	-1701.7 	35.3668
0   	92 	100  	-3057.83	-1716.96	-1701.7 	94.0024
0   	93 	100  	-2662.51	-1715.1 	-1701   	66.3395
0   	94 	100  	-2172.85	-1708.86	-1701   	34.805 
0   	95 	100  	-1955.75	-1707.46	-1701   	25.4439
0   	96 	100  	-2216   	-1710.43	-1701   	44.8733
0   	97 	100  	-2512.68	-1712.17	-1701   	55.292 
0   	98 	100  	-2313.91	-1708.57	-1700.98	37.2288
0   	99 	100  	-3229.59	-1718.08	-1700.98	99.131 
