rank	gen	depth	min     	avg     	max     	std    
3   	81 	100  	-7521.43	-1755.58	-1719.04	288.904
3   	82 	100  	-3268.37	-1742.83	-1719.04	135.436
3   	83 	100  	-2891   	-1739.97	-1719.04	105.923
3   	84 	100  	-2955.42	-1736.58	-1717.95	93.0577
3   	85 	100  	-2680.69	-1739.28	-1716.97	98.5333
3   	86 	100  	-9702.05	-1747.94	-1716.57	371.254
3   	87 	100  	-2588.23	-1726.76	-1716.57	56.8231
3   	88 	100  	-2377.41	-1728.39	-1715.18	48.355 
3   	89 	100  	-2096   	-1726.72	-1712.77	41.4476
3   	90 	100  	-3653.66	-1731.17	-1712.77	107.872
3   	91 	100  	-5616.73	-1744.1 	-1712.29	227.006
3   	92 	100  	-2415.63	-1729.89	-1711.7 	64.9512
3   	93 	100  	-2476.96	-1730.07	-1711.26	73.5679
3   	94 	100  	-2689.09	-1728.03	-1711.26	77.9777
3   	95 	100  	-2331.45	-1721.67	-1710.49	45.4615
3   	96 	100  	-3457.12	-1732.79	-1710.48	117.737
3   	97 	100  	-2299.67	-1720.08	-1710.48	41.9147
3   	98 	100  	-2619.75	-1723.15	-1710.4 	58.3017
3   	99 	100  	-2151.07	-1720.02	-1709.27	43.224 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-25909.6	-2914.24	-2025.32	1502.29
3   	1  	100  	-25663  	-2466.62	-2002.66	1079.11
3   	2  	100  	-11193.6	-2299.81	-1974.23	493.855
3   	3  	100  	-5408.55	-2188.67	-1949.02	216.259
3   	4  	100  	-4417.44	-2123.09	-1906.3 	190.95 
3   	5  	100  	-6948.68	-2086.13	-1899.7 	280.182
3   	6  	100  	-3236.2 	-2047.58	-1889.1 	148.894
3   	7  	100  	-3919.52	-2008.51	-1868.51	127.091
3   	8  	100  	-3856.7 	-1987.42	-1864.64	141.565
3   	9  	100  	-11640  	-2004.06	-1862.14	556.771
3   	10 	100  	-3520.72	-1930.33	-1841.34	107.904
3   	11 	100  	-8790.1 	-1942.25	-1831.91	375.396
3   	12 	100  	-4493.7 	-1916.09	-1828.14	212.639
3   	13 	100  	-10019.8	-1923.61	-1811.18	457.616
3   	14 	100  	-4371.15	-1883.99	-1808.12	163.254
3   	15 	100  	-7769.6 	-1894.27	-1808.08	376.755
3   	16 	100  	-9518.68	-1867.42	-1802.03	364.414
3   	17 	100  	-2959.4 	-1839.77	-1783.38	74.2294
3   	18 	100  	-2832.88	-1831.53	-1783.38	68.6898
3   	19 	100  	-3252.28	-1832.21	-1779.39	116.458
3   	20 	100  	-3226.04	-1827.95	-1768.82	124.839
3   	21 	100  	-4481.41	-1824.56	-1761.52	186.766
3   	22 	100  	-3144.84	-1808.2 	-1760.82	95.4661
3   	23 	100  	-5443.34	-1815.83	-1757.63	220.14 
3   	24 	100  	-2681.98	-1796.46	-1755.73	82.3474
3   	25 	100  	-4153.88	-1802.13	-1755.43	190.231
3   	26 	100  	-4125.02	-1795.72	-1754.98	182.582
3   	27 	100  	-3976.11	-1782.35	-1754.63	146.432
3   	28 	100  	-2312.72	-1768.27	-1754.08	48.4775
3   	29 	100  	-2884.09	-1776.3 	-1751.29	100.69 
3   	30 	100  	-4576.4 	-1775.52	-1750.5 	155.886
3   	31 	100  	-2398.54	-1763.79	-1745.39	48.1336
3   	32 	100  	-3144.7 	-1774.18	-1745.39	100.048
3   	33 	100  	-2934.62	-1766.66	-1745.39	72.7081
3   	34 	100  	-2557.22	-1765.57	-1743.7 	68.5817
3   	35 	100  	-3619.03	-1774.85	-1739.7 	137.764
3   	36 	100  	-3279.45	-1767.11	-1738.93	113.041
3   	37 	100  	-3513.69	-1761.06	-1736.88	94.0714
3   	38 	100  	-3329.41	-1763.81	-1736.18	120.032
3   	39 	100  	-3426.66	-1759.07	-1736.18	91.7765
3   	40 	100  	-3012.19	-1754.32	-1735.98	76.8479
3   	41 	100  	-3720.95	-1764.46	-1735.27	147.196
3   	42 	100  	-2341.32	-1749.35	-1734.24	51.1777
3   	43 	100  	-2583.22	-1753.18	-1733.59	76.806 
3   	44 	100  	-3173.28	-1750.08	-1733.19	80.0555
3   	45 	100  	-2173.36	-1747.18	-1732.8 	43.3535
3   	46 	100  	-6983.18	-1761.53	-1731.66	249.968
3   	47 	100  	-6414   	-1752.9 	-1729.88	213.683
3   	48 	100  	-2682.67	-1744.01	-1729.58	59.661 
3   	49 	100  	-2792.05	-1749.73	-1728.3 	92.2516
3   	50 	100  	-5695.82	-1759.94	-1726.03	247.872
3   	51 	100  	-2536.28	-1745.14	-1726.03	67.9883
3   	52 	100  	-2373.16	-1744.08	-1725.88	60.9158
3   	53 	100  	-2307.39	-1740   	-1724.56	52.1625
3   	54 	100  	-5349.33	-1760.65	-1723.54	228.115
3   	55 	100  	-2274.45	-1740.96	-1723.54	54.778 
3   	56 	100  	-2311.42	-1738.58	-1723   	52.7107
3   	57 	100  	-4008.01	-1743.09	-1721.28	126.579
3   	58 	100  	-3554.78	-1746.65	-1721.28	132.198
3   	59 	100  	-2758.86	-1740.85	-1721.21	86.9635
3   	60 	100  	-3510.69	-1741.72	-1720.88	121.833
3   	61 	100  	-2500.64	-1733.74	-1720.52	57.4972
3   	62 	100  	-2957.27	-1736.83	-1720.32	90.0516
3   	63 	100  	-2531.12	-1736.18	-1720.09	67.4107
3   	64 	100  	-2510.48	-1729.77	-1719.95	54.8879
3   	65 	100  	-3510.34	-1733.55	-1719.62	101.433
3   	66 	100  	-3083.21	-1736.04	-1719.62	89.323 
3   	67 	100  	-2320.96	-1729.55	-1719.03	41.5157
3   	68 	100  	-2023.49	-1726.21	-1718.9 	29.1774
3   	69 	100  	-2607.44	-1733.11	-1718.9 	66.1717
3   	70 	100  	-2344.26	-1730.51	-1718.9 	53.791 
3   	71 	100  	-2208.38	-1725.84	-1718.1 	33.3153
3   	72 	100  	-2216.58	-1729.22	-1718.1 	46.7054
3   	73 	100  	-2296.71	-1731.96	-1718.1 	59.0139
3   	74 	100  	-2527.18	-1729.9 	-1718.1 	59.7142
3   	75 	100  	-10214.8	-1763.13	-1718.1 	512.697
3   	76 	100  	-2846.64	-1736.66	-1718.1 	95.1569
3   	77 	100  	-3546.22	-1738.64	-1718.1 	115.467
3   	78 	100  	-3164.19	-1738.65	-1718.1 	105.941
3   	79 	100  	-3562.38	-1744.69	-1718.1 	147.173
3   	80 	100  	-3075.14	-1737.43	-1718.1 	104.534
3   	81 	100  	-2396.36	-1732.85	-1718.1 	67.4284
3   	82 	100  	-2386.54	-1727.25	-1718.1 	48.7908
3   	83 	100  	-2288.27	-1730.67	-1718.1 	58.7315
3   	84 	100  	-2393.44	-1728.31	-1718.1 	53.4277
3   	85 	100  	-2753.81	-1732.88	-1718.1 	91.0415
3   	86 	100  	-6539.63	-1746.26	-1718.1 	267.815
3   	87 	100  	-3605.88	-1737.28	-1718.1 	123.922
3   	88 	100  	-4725.37	-1740.39	-1718.1 	179.276
3   	89 	100  	-3887.19	-1730.77	-1718.1 	104.72 
3   	90 	100  	-4540.67	-1736.47	-1718.1 	146.716
3   	91 	100  	-3543.05	-1738.49	-1718.1 	152.585
3   	92 	100  	-3307.99	-1735.23	-1718.1 	96.8047
3   	93 	100  	-5548.72	-1749.14	-1718.1 	251.579
3   	94 	100  	-11476.3	-1754.73	-1718.1 	446.349
3   	95 	100  	-4662.33	-1738.59	-1718.1 	147.317
3   	96 	100  	-4213.08	-1734.8 	-1718.1 	126.776
3   	97 	100  	-5634.74	-1741.04	-1718.1 	205.647
3   	98 	100  	-7327.31	-1741.56	-1717.21	285.632
3   	99 	100  	-2238.06	-1726.95	-1717.21	45.0741
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9313.97	-2691.72	-2009.53	613.065
3   	1  	100  	-5035.73	-2356.94	-1986.5 	256.274
3   	2  	100  	-3612.64	-2231.24	-1968.17	163.39 
3   	3  	100  	-3611.27	-2157.95	-1938.41	148.017
3   	4  	100  	-4987.91	-2107.3 	-1925.48	203.179
3   	5  	100  	-3409.93	-2054.57	-1908.54	116.342
3   	6  	100  	-3104.01	-2031.33	-1906.26	102.276
3   	7  	100  	-4161.22	-2017.01	-1905.52	162.003
3   	8  	100  	-6990.29	-2009.51	-1874.42	270.194
3   	9  	100  	-10503.6	-2006.87	-1874.42	513.621
3   	10 	100  	-3527   	-1959.76	-1874.42	154.229
3   	11 	100  	-4595.8 	-1952.7 	-1874.33	172.303
3   	12 	100  	-7643.49	-1947.95	-1864.34	281.988
3   	13 	100  	-2897.29	-1920.91	-1853.68	90.3532
3   	14 	100  	-3840.31	-1920.77	-1845.17	138.14 
3   	15 	100  	-2928.31	-1904.05	-1844.56	87.6625
3   	16 	100  	-3472.26	-1904.13	-1836.99	132.938
3   	17 	100  	-8564.25	-1922.74	-1829.36	379.086
3   	18 	100  	-3098.64	-1882.73	-1828.64	92.0719
3   	19 	100  	-4578.17	-1877.89	-1828.19	152.505
3   	20 	100  	-4506.56	-1872.29	-1822.83	173.698
3   	21 	100  	-3647.03	-1867.17	-1822.76	142.761
3   	22 	100  	-8936.97	-1896.27	-1818.39	435.052
3   	23 	100  	-3233.69	-1848.87	-1817.59	95.5531
3   	24 	100  	-2504.98	-1841.94	-1815.96	55.7702
3   	25 	100  	-2941.33	-1847.62	-1814.17	94.7268
3   	26 	100  	-2857.27	-1837.21	-1812.5 	77.4999
3   	27 	100  	-3152.37	-1843.95	-1812.5 	100.406
3   	28 	100  	-6058.26	-1855.98	-1805.7 	273.882
3   	29 	100  	-5129.4 	-1840.7 	-1805.7 	179.205
3   	30 	100  	-4583.08	-1839.19	-1805.7 	155.379
3   	31 	100  	-4046.79	-1846.38	-1804.9 	160.924
3   	32 	100  	-4628.28	-1835.58	-1797.74	145.411
3   	33 	100  	-3920.68	-1838.11	-1796   	153.393
3   	34 	100  	-3962.82	-1839.06	-1796   	150.831
3   	35 	100  	-2423.51	-1820.48	-1789.08	54.2542
3   	36 	100  	-4139.08	-1826.5 	-1789.08	146.62 
3   	37 	100  	-3615.86	-1828.94	-1788.65	137.461
3   	38 	100  	-3281.67	-1812.58	-1788.13	107.276
3   	39 	100  	-4370.84	-1812.56	-1787.28	131.841
3   	40 	100  	-3245.11	-1814.87	-1786.12	114.826
3   	41 	100  	-6772.51	-1820.98	-1785.42	254.387
3   	42 	100  	-3707.56	-1812.48	-1782.55	128.295
3   	43 	100  	-2800.6 	-1802.76	-1782.53	73.5477
3   	44 	100  	-6321.74	-1826.23	-1781.68	278.532
3   	45 	100  	-3489.63	-1804.21	-1781.2 	102.986
3   	46 	100  	-2559.37	-1796.18	-1780.63	61.5733
3   	47 	100  	-3157.83	-1805   	-1778.38	115.19 
3   	48 	100  	-51465.1	-1896.95	-1778.09	2220.54
3   	49 	100  	-2619.88	-1798.57	-1778.09	71.4753
3   	50 	100  	-6063.8 	-1814.7 	-1778.09	277.085
3   	51 	100  	-4023.56	-1802.24	-1776.56	139.059
3   	52 	100  	-5014.34	-1799.95	-1776.29	156.432
3   	53 	100  	-4371.09	-1808.72	-1775.2 	180.042
3   	54 	100  	-7078.34	-1798.71	-1775.2 	242.034
3   	55 	100  	-2509.72	-1791.21	-1775.19	64.4393
3   	56 	100  	-2542.82	-1789.17	-1773.43	68.4259
3   	57 	100  	-5239.6 	-1807.9 	-1773.43	207.277
3   	58 	100  	-11804.5	-1809.77	-1770.13	455.406
3   	59 	100  	-3293.95	-1795.98	-1770.13	110.115
3   	60 	100  	-3326.14	-1790.94	-1769.38	94.3918
3   	61 	100  	-4323.95	-1801.64	-1769.38	170.75 
3   	62 	100  	-2266.07	-1785.27	-1768   	50.4892
3   	63 	100  	-6691.7 	-1813.53	-1768   	311.133
3   	64 	100  	-3324.2 	-1787.49	-1766.97	102.577
3   	65 	100  	-2802.22	-1779.59	-1766.97	60.9179
3   	66 	100  	-2930.43	-1785.48	-1766.48	88.4488
3   	67 	100  	-3913.88	-1795.19	-1765.79	173.096
3   	68 	100  	-2430.16	-1783.3 	-1765.79	66.9772
3   	69 	100  	-3716.9 	-1785.12	-1764.13	130.103
3   	70 	100  	-3329.38	-1792.34	-1763.84	128.098
3   	71 	100  	-2750.07	-1782.6 	-1763.84	77.4619
3   	72 	100  	-8733.61	-1801.18	-1761.05	334.564
3   	73 	100  	-4634.81	-1788.38	-1760   	159.53 
3   	74 	100  	-2314.09	-1775.39	-1760   	50.8437
3   	75 	100  	-4254.35	-1791.29	-1760   	162.924
3   	76 	100  	-10515.7	-1794.82	-1759.35	398.267
3   	77 	100  	-3049.29	-1781.89	-1759.35	93.5342
3   	78 	100  	-2477.12	-1772.61	-1758.77	62.6454
3   	79 	100  	-2984.39	-1770.56	-1758.64	67.605 
3   	80 	100  	-3263.39	-1772.53	-1758.64	92.634 
3   	81 	100  	-4860.09	-1788.87	-1758.47	178.786
3   	82 	100  	-3065.53	-1776.35	-1758.24	92.1264
3   	83 	100  	-2877.09	-1778.47	-1757.34	106.809
3   	84 	100  	-2748.81	-1771.72	-1757.34	69.4809
3   	85 	100  	-5839.6 	-1784.1 	-1756.01	205.484
3   	86 	100  	-2630.14	-1766.68	-1756.01	52.2511
3   	87 	100  	-2852.59	-1772.42	-1749.49	71.8024
3   	88 	100  	-2841.78	-1779.71	-1749.49	101.896
3   	89 	100  	-4019.73	-1776.37	-1749.49	122.881
3   	90 	100  	-3619.88	-1780.02	-1748.4 	145.848
3   	91 	100  	-3008.48	-1770.95	-1748.4 	89.977 
3   	92 	100  	-4383.94	-1778.99	-1748.4 	165.089
3   	93 	100  	-2963.31	-1762.26	-1745.05	74.4761
3   	94 	100  	-3317.4 	-1765.99	-1745.05	93.506 
3   	95 	100  	-5010.17	-1768.22	-1744.65	163.727
3   	96 	100  	-4254.9 	-1770.1 	-1742.45	142.957
3   	97 	100  	-14343.1	-1787.95	-1741.58	572.822
3   	98 	100  	-7206.2 	-1773.56	-1741.58	253.785
3   	99 	100  	-3893.81	-1767.86	-1740.3 	124.387
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8140.21	-2806.72	-1985.73	716.634
3   	1  	100  	-4738.68	-2421.07	-1985.73	300.432
3   	2  	100  	-12164.1	-2303.25	-1929.97	564.96 
3   	3  	100  	-36264.2	-2297.39	-1929.97	1908.48
3   	4  	100  	-7074.3 	-2112.7 	-1922.06	281.392
3   	5  	100  	-4301.52	-2069.12	-1918.21	191.873
3   	6  	100  	-3827.11	-2017.74	-1895.73	120.164
3   	7  	100  	-5404.17	-1992.51	-1862.89	182.564
3   	8  	100  	-7081.49	-1980.32	-1859.01	262.171
3   	9  	100  	-3596.54	-1945.42	-1854.06	91.8836
3   	10 	100  	-4374.04	-1940.59	-1834.14	162.84 
3   	11 	100  	-9237.32	-1951.79	-1834.14	382.728
3   	12 	100  	-6117.94	-1926.62	-1834.14	277.814
3   	13 	100  	-3814.38	-1907.31	-1834.14	146.32 
3   	14 	100  	-10628.8	-1915.4 	-1829.06	461.637
3   	15 	100  	-3772.21	-1885.18	-1825.56	144.23 
3   	16 	100  	-6455.77	-1888.59	-1815.03	290.451
3   	17 	100  	-5110.68	-1873.4 	-1809.49	204.038
3   	18 	100  	-3160.81	-1848.05	-1796.25	73.0738
3   	19 	100  	-2939.1 	-1850.28	-1796.25	96.2452
3   	20 	100  	-5455.1 	-1847   	-1791.77	175.213
3   	21 	100  	-2888.98	-1834.65	-1791.77	75.722 
3   	22 	100  	-2881.74	-1834.46	-1791.77	96.1586
3   	23 	100  	-4388.67	-1836.64	-1791.77	148.976
3   	24 	100  	-2670.36	-1824.95	-1785.81	74.3073
3   	25 	100  	-4404.2 	-1828.63	-1785.81	186.839
3   	26 	100  	-3779.32	-1822.14	-1785.81	148.925
3   	27 	100  	-3477.58	-1821.92	-1785.81	135.128
3   	28 	100  	-9257.33	-1827.11	-1783.32	346.613
3   	29 	100  	-7830.3 	-1819.58	-1783.01	286.41 
3   	30 	100  	-3010.64	-1813.51	-1782.68	115.449
3   	31 	100  	-3597.99	-1808.4 	-1778.93	111.948
3   	32 	100  	-3402.48	-1805.46	-1778.84	110.659
3   	33 	100  	-4271.9 	-1820.49	-1775.51	190.867
3   	34 	100  	-3268.86	-1798.86	-1775.51	89.325 
3   	35 	100  	-19394.4	-1830.92	-1774.22	789.255
3   	36 	100  	-4720.7 	-1804.1 	-1773.41	163.794
3   	37 	100  	-5113.81	-1809.87	-1771.63	192.654
3   	38 	100  	-3852.28	-1805.62	-1770.93	155.757
3   	39 	100  	-2775.21	-1793.06	-1770.93	89.4651
3   	40 	100  	-14961.5	-1827.9 	-1770.28	619.976
3   	41 	100  	-4196.44	-1793.01	-1769.93	145.975
3   	42 	100  	-2758.51	-1785.55	-1769.76	71.0457
3   	43 	100  	-2875.44	-1793.83	-1769.76	100.548
3   	44 	100  	-2859.54	-1784.55	-1769.06	73.1309
3   	45 	100  	-4055.04	-1787.92	-1769.06	118.644
3   	46 	100  	-2906.47	-1787.69	-1768.18	85.3268
3   	47 	100  	-2905.71	-1788.86	-1766.14	91.0614
3   	48 	100  	-2785.13	-1788.84	-1766.14	86.7115
3   	49 	100  	-3670.05	-1784.82	-1765.81	102.911
3   	50 	100  	-3024.17	-1782.74	-1765.81	85.968 
3   	51 	100  	-3635.31	-1790.29	-1764.83	128.226
3   	52 	100  	-4128.07	-1790.42	-1764.46	140.01 
3   	53 	100  	-2700.5 	-1777.24	-1763.94	62.44  
3   	54 	100  	-3744.88	-1787.62	-1763.44	125.2  
3   	55 	100  	-4953.49	-1783.33	-1763.44	158.793
3   	56 	100  	-5996.3 	-1791.35	-1763.44	208.018
3   	57 	100  	-6056.38	-1790.81	-1763.44	212.166
3   	58 	100  	-3680.14	-1787.82	-1763.44	148.248
3   	59 	100  	-2100.82	-1770.53	-1763.44	33.3994
3   	60 	100  	-6209.8 	-1799.96	-1762.71	241.058
3   	61 	100  	-3138.61	-1776.43	-1762.61	97.2265
3   	62 	100  	-3087.11	-1783.17	-1762.61	106.99 
3   	63 	100  	-2943.88	-1780.98	-1762.09	97.5207
3   	64 	100  	-3374.36	-1784.85	-1761.59	126.659
3   	65 	100  	-3888.09	-1782.54	-1760.89	142.859
3   	66 	100  	-3032.57	-1784.06	-1760.44	116.097
3   	67 	100  	-4638.31	-1782.72	-1759.81	147.626
3   	68 	100  	-3837.38	-1781.88	-1759.78	115.154
3   	69 	100  	-2683.93	-1774.81	-1757.14	70.465 
3   	70 	100  	-2304.09	-1772.33	-1757.14	47.4147
3   	71 	100  	-2751.63	-1776.07	-1755.74	72.2464
3   	72 	100  	-4509.21	-1775.61	-1755.74	130.111
3   	73 	100  	-3226.28	-1785.56	-1754.45	128.939
3   	74 	100  	-2350.05	-1772.24	-1754.45	63.5527
3   	75 	100  	-3161.99	-1769.19	-1751.85	75.0174
3   	76 	100  	-2899.75	-1773.78	-1751.85	95.6118
3   	77 	100  	-2692.69	-1773.87	-1748.88	90.7279
3   	78 	100  	-3689.41	-1775.46	-1748.88	126.228
3   	79 	100  	-3253.93	-1770.18	-1748.88	98.6635
3   	80 	100  	-3516.37	-1770.56	-1747.36	114.027
3   	81 	100  	-2359.59	-1761.47	-1746.76	48.1208
3   	82 	100  	-2799.25	-1761.71	-1746.76	66.8939
3   	83 	100  	-4090.49	-1770.06	-1744.24	136.089
3   	84 	100  	-3569.17	-1772.63	-1744.24	139.623
3   	85 	100  	-2967.41	-1766   	-1743.54	85.4804
3   	86 	100  	-3328.42	-1763.79	-1743.54	100.853
3   	87 	100  	-2797.83	-1756.31	-1741.2 	71.6742
3   	88 	100  	-2872.19	-1759.75	-1741.2 	82.8494
3   	89 	100  	-2709.6 	-1761.89	-1740.32	74.8725
3   	90 	100  	-3408.63	-1764.33	-1737.3 	118.409
3   	91 	100  	-3072.76	-1762.42	-1736.42	106.846
3   	92 	100  	-5097.67	-1764.16	-1736.42	168.756
3   	93 	100  	-3258.25	-1755.23	-1734.34	103.835
3   	94 	100  	-3415.97	-1765.87	-1733.92	125.044
3   	95 	100  	-4777.59	-1756.75	-1733.92	155.762
3   	96 	100  	-10202.9	-1768.54	-1733.52	387.29 
3   	97 	100  	-2303.15	-1745.3 	-1733.52	45.2994
3   	98 	100  	-3573.73	-1747.32	-1733.52	95.1678
3   	99 	100  	-2599.95	-1750.67	-1732.65	76.3884
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9437.75	-2826.04	-2034.23	726.015
3   	1  	100  	-14697.6	-2468.69	-2034.23	635.215
3   	2  	100  	-9165.2 	-2316.97	-2000.48	493.196
3   	3  	100  	-4112.28	-2186.29	-1963.79	177.872
3   	4  	100  	-3459.6 	-2123.39	-1902.86	147.451
3   	5  	100  	-8002.8 	-2085.36	-1902.86	306.46 
3   	6  	100  	-5279.81	-2046.83	-1888.74	222.931
3   	7  	100  	-3594.16	-2008.28	-1883.31	163.315
3   	8  	100  	-4276.06	-1973.17	-1871.08	151.329
3   	9  	100  	-4589.09	-1962.29	-1861.77	216.163
3   	10 	100  	-4253.3 	-1935.32	-1852.96	154.068
3   	11 	100  	-4252.42	-1931.12	-1845.81	198.122
3   	12 	100  	-3250.22	-1909.79	-1828.32	121.245
3   	13 	100  	-4845.77	-1902.46	-1822.76	162.596
3   	14 	100  	-44429.6	-2003.53	-1818.3 	1994.55
3   	15 	100  	-4681.09	-1878.5 	-1806.79	143.4  
3   	16 	100  	-2968.15	-1869.44	-1804.17	104.931
3   	17 	100  	-3314.89	-1864.57	-1798.55	115.87 
3   	18 	100  	-2729.24	-1839.39	-1786.17	60.7031
3   	19 	100  	-3052.97	-1832.92	-1786.17	77.19  
3   	20 	100  	-2673.88	-1831.07	-1784.28	89.0264
3   	21 	100  	-5593.71	-1835.53	-1774.32	228.109
3   	22 	100  	-3566.66	-1814.18	-1774.32	90.9524
3   	23 	100  	-5569.27	-1829.17	-1766.93	251.584
3   	24 	100  	-14506.4	-1825.13	-1766.93	570.219
3   	25 	100  	-3079.41	-1801.5 	-1760.65	91.0906
3   	26 	100  	-4165.55	-1797.55	-1760.65	119.802
3   	27 	100  	-2463.53	-1785.69	-1760.38	51.7314
3   	28 	100  	-2557.15	-1786.14	-1756.65	57.7596
3   	29 	100  	-3903.99	-1796.44	-1755.12	145.542
3   	30 	100  	-3472.78	-1786.05	-1754.93	123.686
3   	31 	100  	-16848.1	-1819.27	-1754.71	691.146
3   	32 	100  	-4337.11	-1794.84	-1754.33	205.081
3   	33 	100  	-3237.97	-1774.16	-1753.06	97.8415
3   	34 	100  	-3084.8 	-1781.82	-1751.58	122.364
3   	35 	100  	-3253.05	-1771.03	-1747.69	90.5552
3   	36 	100  	-6621.91	-1772.07	-1747.69	219.853
3   	37 	100  	-5125.5 	-1788.31	-1747.69	228.361
3   	38 	100  	-3407.06	-1773.63	-1743.57	123.148
3   	39 	100  	-2898.57	-1771.72	-1742.6 	102.567
3   	40 	100  	-7618.23	-1788.91	-1742.6 	301.548
3   	41 	100  	-6188.42	-1776.68	-1742.6 	243.926
3   	42 	100  	-3555.91	-1765.12	-1740.67	100.904
3   	43 	100  	-2513.3 	-1758.95	-1740.67	60.0346
3   	44 	100  	-4271.45	-1770.45	-1740.67	182.494
3   	45 	100  	-2393.69	-1751.23	-1739.2 	44.5328
3   	46 	100  	-2437.68	-1756.58	-1738.06	65.7378
3   	47 	100  	-2273.76	-1754.74	-1737.79	60.157 
3   	48 	100  	-3057.77	-1755.05	-1737.79	79.7633
3   	49 	100  	-7032.29	-1766.95	-1737.79	251.077
3   	50 	100  	-5357.32	-1767.76	-1737.36	210.151
3   	51 	100  	-2213.01	-1750.33	-1736.56	51.4552
3   	52 	100  	-5730.78	-1769.87	-1736.56	239.004
3   	53 	100  	-3426.31	-1756.39	-1736.56	110.322
3   	54 	100  	-2315.51	-1751.36	-1735.61	57.5353
3   	55 	100  	-10940.2	-1782.61	-1734.78	516.61 
3   	56 	100  	-2552.35	-1751.78	-1734.78	68.4936
3   	57 	100  	-15785.3	-1807.01	-1734.17	758.744
3   	58 	100  	-2333.57	-1745.22	-1733.69	44.676 
3   	59 	100  	-2703.94	-1748.53	-1733.69	77.6434
3   	60 	100  	-2672.22	-1748.08	-1733.69	62.576 
3   	61 	100  	-4720.03	-1757.21	-1733.69	154.89 
3   	62 	100  	-4522.57	-1761.63	-1733.69	166.254
3   	63 	100  	-2281.03	-1742.28	-1731.07	38.0621
3   	64 	100  	-4259.58	-1759.92	-1730.49	161.738
3   	65 	100  	-2901.82	-1751.06	-1729.92	90.0097
3   	66 	100  	-3854.4 	-1758.95	-1729.92	170.215
3   	67 	100  	-27104.9	-1809.98	-1729.92	1148.47
3   	68 	100  	-3485.92	-1749.58	-1728.38	105.247
3   	69 	100  	-2615.26	-1741.35	-1728.38	53.1012
3   	70 	100  	-3572.15	-1741.31	-1727.53	90.462 
3   	71 	100  	-2442.22	-1744.35	-1727.53	67.7689
3   	72 	100  	-2898.95	-1744   	-1724.86	77.2026
3   	73 	100  	-3474.49	-1746.35	-1724.16	105.806
3   	74 	100  	-2655.98	-1738.42	-1723.86	59.2259
3   	75 	100  	-2463.41	-1739.34	-1723.61	55.7301
3   	76 	100  	-2457.5 	-1739.32	-1723.46	59.1408
3   	77 	100  	-4238.37	-1745.11	-1722.92	139.205
3   	78 	100  	-3631.59	-1747.98	-1722.5 	147.246
3   	79 	100  	-2950.24	-1736.55	-1722.2 	75.0515
3   	80 	100  	-9767.5 	-1785.85	-1720.15	548.726
3   	81 	100  	-2667.4 	-1735.88	-1720.15	66.2037
3   	82 	100  	-2996.74	-1736.47	-1719.76	84.5511
3   	83 	100  	-3831.39	-1737.1 	-1719.73	111.583
3   	84 	100  	-5262.83	-1741.72	-1719.11	170.802
3   	85 	100  	-2875.67	-1734.15	-1718.98	75.8844
3   	86 	100  	-2565.83	-1730.18	-1718.28	46.8958
3   	87 	100  	-2288.53	-1734.01	-1718.28	61.0091
3   	88 	100  	-2785.36	-1740.09	-1718.28	101.87 
3   	89 	100  	-3840.11	-1734.71	-1718.28	118.174
3   	90 	100  	-5174.77	-1741.81	-1717.58	186.852
3   	91 	100  	-3108.76	-1738.35	-1717.49	110.892
3   	92 	100  	-4252.02	-1734.64	-1716.88	125.659
3   	93 	100  	-4044.57	-1738.35	-1716.88	139.082
3   	94 	100  	-2958.45	-1731.84	-1716.88	84.1853
3   	95 	100  	-2468.3 	-1728.85	-1716.88	58.6996
3   	96 	100  	-2302.84	-1729.55	-1716.88	55.9604
3   	97 	100  	-3274.17	-1729.01	-1716.88	96.4534
3   	98 	100  	-3670.19	-1733.77	-1716.88	110.873
3   	99 	100  	-2893.2 	-1731.78	-1716.79	84.0278
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8421.82	-2804.6 	-1997.89	700.193
3   	1  	100  	-3367.08	-2383.75	-1997.89	239.328
3   	2  	100  	-3094.43	-2225.27	-1928.74	142.843
3   	3  	100  	-3250.38	-2141.97	-1902.3 	118.098
3   	4  	100  	-4209.26	-2091.55	-1902.3 	183.701
3   	5  	100  	-7299.88	-2046.1 	-1901.59	315.119
3   	6  	100  	-5502.03	-2015.52	-1865.31	230.712
3   	7  	100  	-5983.89	-1985.88	-1865.31	252.968
3   	8  	100  	-3324.43	-1958.79	-1853.28	136.477
3   	9  	100  	-4156.08	-1935.19	-1827.04	143.68 
3   	10 	100  	-5011.28	-1925.47	-1809.65	212.233
3   	11 	100  	-3497.53	-1893.97	-1808.95	108.428
3   	12 	100  	-17104.3	-1917.2 	-1797.84	691.352
3   	13 	100  	-5238.35	-1882.32	-1797.84	203.264
3   	14 	100  	-50328.5	-1956.46	-1796.16	2170.67
3   	15 	100  	-4150.39	-1853.17	-1796.16	160.583
3   	16 	100  	-3013.81	-1835.66	-1794.97	94.7466
3   	17 	100  	-3577.89	-1830.89	-1791.26	112.361
