rank	gen	depth	min     	avg     	max     	std    
4   	80 	100  	-4334.31	-1734.8 	-1713.41	132.864
4   	81 	100  	-2698.05	-1727.77	-1709.37	67.1871
4   	82 	100  	-3752.98	-1729.3 	-1708.35	101.254
4   	83 	100  	-2331.49	-1721.6 	-1707.85	44.3002
4   	84 	100  	-2580.52	-1722.3 	-1707.45	59.1572
4   	85 	100  	-2325.25	-1720.43	-1707.45	45.8024
4   	86 	100  	-2111.66	-1718.31	-1706.33	35.9329
4   	87 	100  	-5578.92	-1729.04	-1706.33	199.566
4   	88 	100  	-6872.02	-1744.13	-1706.25	308.713
4   	89 	100  	-3542.15	-1725.79	-1705.55	118.581
4   	90 	100  	-3767.2 	-1723.01	-1704.11	110.192
4   	91 	100  	-7653.62	-1744.19	-1704.11	370.727
4   	92 	100  	-3088.26	-1717.69	-1704.11	73.302 
4   	93 	100  	-3338.97	-1718.74	-1703.85	86.6699
4   	94 	100  	-6429.56	-1751.63	-1703.31	342.816
4   	95 	100  	-3035.37	-1716.82	-1703.24	86.9034
4   	96 	100  	-3821.47	-1722.83	-1702.96	139.204
4   	97 	100  	-3532.78	-1720.63	-1702.26	113.692
4   	98 	100  	-2389.55	-1717.8 	-1702.26	67.0015
4   	99 	100  	-2121.5 	-1713.48	-1702.26	44.54  
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7041.28	-2727.26	-2025.75	562.189
4   	1  	100  	-9453.78	-2434.62	-1996.88	484.777
4   	2  	100  	-3682.48	-2241.75	-1971.73	171.426
4   	3  	100  	-3769.06	-2148.42	-1924.12	142.952
4   	4  	100  	-4356.82	-2081.6 	-1894.88	166.304
4   	5  	100  	-3154.48	-2028.81	-1885.99	91.7908
4   	6  	100  	-24410.9	-2056.98	-1867.58	1039.93
4   	7  	100  	-4679.47	-1983.58	-1852.87	176.973
4   	8  	100  	-3510.06	-1961.14	-1852.17	138.268
4   	9  	100  	-9291.56	-1953.14	-1850.27	344.887
4   	10 	100  	-22131.8	-1959.95	-1840.28	911.112
4   	11 	100  	-5284.46	-1905.23	-1825.08	182.868
4   	12 	100  	-2568.45	-1881.47	-1825.08	60.0044
4   	13 	100  	-8154.67	-1897   	-1818.99	319.312
4   	14 	100  	-10343.9	-1905.96	-1801.5 	491.657
4   	15 	100  	-3173.11	-1861.83	-1801.5 	102.25 
4   	16 	100  	-3398.17	-1851.54	-1790.89	89.1   
4   	17 	100  	-4206.09	-1853.27	-1786.72	166.865
4   	18 	100  	-2726.62	-1836.1 	-1786.72	72.5858
4   	19 	100  	-3652.34	-1837.03	-1781.56	140.75 
4   	20 	100  	-3103.58	-1821.44	-1779.98	99.9027
4   	21 	100  	-5570.47	-1815.56	-1778.27	177.498
4   	22 	100  	-3903.88	-1816.82	-1776.96	142.457
4   	23 	100  	-3230.89	-1805.46	-1762.97	109.571
4   	24 	100  	-2152.19	-1791.72	-1762.97	37.4988
4   	25 	100  	-3471.52	-1802.88	-1762.57	130.933
4   	26 	100  	-2524.53	-1789.53	-1762.57	63.0715
4   	27 	100  	-4434.46	-1793.29	-1759.36	143.447
4   	28 	100  	-4408.56	-1802.6 	-1759.17	207.936
4   	29 	100  	-2239.31	-1777.69	-1755.09	44.1638
4   	30 	100  	-3656.08	-1787.05	-1751.47	135.276
4   	31 	100  	-2345.94	-1778.69	-1751.47	64.8751
4   	32 	100  	-2760.92	-1779.06	-1750.08	87.9257
4   	33 	100  	-4390.43	-1775.08	-1748.47	127.695
4   	34 	100  	-3557.09	-1779.07	-1747.26	129.064
4   	35 	100  	-3943.66	-1771.55	-1742.68	115.292
4   	36 	100  	-2636.94	-1763.98	-1740.85	59.23  
4   	37 	100  	-2457.51	-1758.92	-1740.68	56.2237
4   	38 	100  	-2254.6 	-1760.4 	-1740.68	47.5481
4   	39 	100  	-3150.71	-1765.84	-1736.11	96.7401
4   	40 	100  	-4657.98	-1767.36	-1735.66	187.637
4   	41 	100  	-3206.69	-1760.89	-1733.1 	115.107
4   	42 	100  	-2607.14	-1751.25	-1731.88	52.3291
4   	43 	100  	-2780.37	-1748.48	-1731.88	55.379 
4   	44 	100  	-2940.91	-1752.07	-1731.58	83.9135
4   	45 	100  	-2748.08	-1751.44	-1730.35	86.7076
4   	46 	100  	-3785.46	-1755.54	-1730.06	132.569
4   	47 	100  	-2757.7 	-1746.78	-1729.35	74.5799
4   	48 	100  	-3068.02	-1749.32	-1726   	95.6398
4   	49 	100  	-2357.5 	-1745.11	-1726   	58.311 
4   	50 	100  	-3532.42	-1746.38	-1726   	97.742 
4   	51 	100  	-7476.7 	-1754.87	-1725.33	263.495
4   	52 	100  	-2816.53	-1744.21	-1725.24	81.1221
4   	53 	100  	-6699.49	-1756.84	-1724.9 	293.371
4   	54 	100  	-2591.9 	-1740.72	-1724.84	63.6697
4   	55 	100  	-2378.36	-1740.08	-1724.33	61.6962
4   	56 	100  	-2879.24	-1742.66	-1724.33	78.3036
4   	57 	100  	-10574.2	-1757.44	-1724.33	401.136
4   	58 	100  	-2469.07	-1742   	-1724.33	73.8593
4   	59 	100  	-4184.78	-1742.19	-1724.33	131.07 
4   	60 	100  	-6190.3 	-1745.66	-1724.33	212.074
4   	61 	100  	-5892.5 	-1759.1 	-1724.27	299.796
4   	62 	100  	-4260.97	-1749.81	-1723.63	171.954
4   	63 	100  	-3164.02	-1737.35	-1723.63	78.4688
4   	64 	100  	-3603.08	-1742.65	-1723.63	112.101
4   	65 	100  	-2761.41	-1736.74	-1723.63	63.9422
4   	66 	100  	-4215.6 	-1742.07	-1723.57	124.944
4   	67 	100  	-2393.89	-1736.37	-1723.32	58.8548
4   	68 	100  	-2342.63	-1741.32	-1723.32	75.4576
4   	69 	100  	-3348.05	-1743.48	-1723.23	105.683
4   	70 	100  	-2805.42	-1735.85	-1723.23	65.8175
4   	71 	100  	-2807.65	-1735.95	-1723.02	72.8559
4   	72 	100  	-5543.28	-1737.55	-1723.02	173.254
4   	73 	100  	-3996.07	-1738.64	-1722.62	116.77 
4   	74 	100  	-2216.74	-1732.81	-1722.62	44.1001
4   	75 	100  	-2058.17	-1731   	-1722.62	34.2845
4   	76 	100  	-5069.28	-1752.02	-1722.62	199.484
4   	77 	100  	-2688.69	-1735.05	-1722.62	68.1262
4   	78 	100  	-3025.94	-1741.42	-1722.62	95.9131
4   	79 	100  	-2750.63	-1735.3 	-1722.62	78.0973
4   	80 	100  	-3774.26	-1737.86	-1722.62	110.205
4   	81 	100  	-3491.73	-1745.03	-1720.82	134.378
4   	82 	100  	-2302.18	-1733.84	-1719.86	48.1742
4   	83 	100  	-4442.23	-1745.99	-1719.86	168.131
4   	84 	100  	-3216.83	-1740.71	-1719.86	115.608
4   	85 	100  	-3110.09	-1738.33	-1719.86	88.4971
4   	86 	100  	-2235.08	-1730.81	-1719.86	44.9669
4   	87 	100  	-2740.05	-1737.71	-1718.81	89.5089
4   	88 	100  	-2625.94	-1736.68	-1717.72	76.7114
4   	89 	100  	-2884.43	-1732.67	-1717.07	75.9999
4   	90 	100  	-3041.4 	-1734.01	-1717.07	87.353 
4   	91 	100  	-4979.6 	-1732.13	-1716.6 	149.829
4   	92 	100  	-2549.04	-1731.25	-1715.27	72.4067
4   	93 	100  	-3421.14	-1736.29	-1714.9 	110.597
4   	94 	100  	-3562.22	-1744.55	-1714.9 	160.555
4   	95 	100  	-2213.97	-1725.32	-1714.9 	38.4637
4   	96 	100  	-3435.83	-1728.15	-1714.9 	96.0784
4   	97 	100  	-2822.83	-1728.72	-1714.9 	83.8372
4   	98 	100  	-2781.34	-1726.87	-1714.37	75.2821
4   	99 	100  	-5447.91	-1727.82	-1713.47	168.062
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7624.41	-2660.95	-2021.92	606.537
4   	1  	100  	-5313.25	-2337.41	-1980.03	238.007
4   	2  	100  	-7274.45	-2230.24	-1944.09	362.607
4   	3  	100  	-45037.6	-2231.88	-1921.67	1940.92
4   	4  	100  	-13603.1	-2117   	-1912.66	603.403
4   	5  	100  	-5344.67	-2058.97	-1847.87	269.493
4   	6  	100  	-5495.66	-2027.65	-1847.87	256.924
4   	7  	100  	-4379.95	-1980.26	-1822.04	175.131
4   	8  	100  	-2713.23	-1949.79	-1820.24	82.2528
4   	9  	100  	-2882.6 	-1926.18	-1820.24	83.6232
4   	10 	100  	-3019.66	-1903.05	-1817.59	88.0649
4   	11 	100  	-15661.3	-1949.59	-1812.94	702.046
4   	12 	100  	-2686.99	-1869.03	-1799.72	80.9624
4   	13 	100  	-4876.94	-1858.68	-1797.33	150.997
4   	14 	100  	-2184.62	-1838.89	-1797.33	43.0515
4   	15 	100  	-17785.2	-1879.33	-1795.55	724.576
4   	16 	100  	-4120.24	-1834.7 	-1791.06	126.949
4   	17 	100  	-3785.96	-1828.43	-1786.11	110.267
4   	18 	100  	-3264.96	-1825.76	-1783.43	106.203
4   	19 	100  	-4384.98	-1817.03	-1783.23	126.79 
4   	20 	100  	-4358.77	-1834.59	-1779.51	209.494
4   	21 	100  	-12832.4	-1855.39	-1778.86	585.135
4   	22 	100  	-3793.64	-1820   	-1778.86	161.993
4   	23 	100  	-2944.45	-1800.24	-1774.93	87.4821
4   	24 	100  	-4045.6 	-1811.5 	-1774.44	207.642
4   	25 	100  	-7216.18	-1817.94	-1773.02	293.716
4   	26 	100  	-3206.76	-1796.94	-1770.37	106.496
4   	27 	100  	-6993.5 	-1812.3 	-1769.32	291.618
4   	28 	100  	-2430.44	-1789.86	-1769.32	58.1366
4   	29 	100  	-2360.21	-1788.61	-1767.56	56.6048
4   	30 	100  	-2827.84	-1791.34	-1767.56	87.7534
4   	31 	100  	-10016.8	-1827.43	-1767.15	489.395
4   	32 	100  	-4539.78	-1788.59	-1766.92	148.841
4   	33 	100  	-3205.47	-1785.29	-1765.01	93.3095
4   	34 	100  	-16134.3	-1832.21	-1765.01	685.539
4   	35 	100  	-2646.29	-1785.72	-1757.26	83.4194
4   	36 	100  	-2823.88	-1784.1 	-1756.96	80.3086
4   	37 	100  	-2920.71	-1777.82	-1756.96	76.4514
4   	38 	100  	-4803.71	-1790.31	-1756.96	166.832
4   	39 	100  	-3595.92	-1782.14	-1756.26	116.257
4   	40 	100  	-2690.44	-1770.09	-1753   	51.0519
4   	41 	100  	-3700.2 	-1790.88	-1753   	177.184
4   	42 	100  	-2291.78	-1768.45	-1753   	50.1639
4   	43 	100  	-2714.33	-1767.72	-1752.25	66.3888
4   	44 	100  	-2963.01	-1770.51	-1751.75	76.0684
4   	45 	100  	-3122.28	-1769.06	-1748.74	84.7588
4   	46 	100  	-3776.94	-1775.97	-1746.85	129.478
4   	47 	100  	-2277.24	-1765.4 	-1746.65	54.8742
4   	48 	100  	-2823.59	-1763.87	-1746.65	61.3942
4   	49 	100  	-2583.66	-1768.15	-1745.52	83.3439
4   	50 	100  	-2781.39	-1759.83	-1743.51	67.6206
4   	51 	100  	-3840.84	-1764.56	-1743.51	127.817
4   	52 	100  	-3388.05	-1762.67	-1743.19	92.8349
4   	53 	100  	-2832.9 	-1760.68	-1741.94	76.4021
4   	54 	100  	-2514.32	-1761.28	-1741.94	72.4431
4   	55 	100  	-2263.24	-1758.84	-1741.68	60.8939
4   	56 	100  	-6423.83	-1773.72	-1741.68	287.854
4   	57 	100  	-3645.59	-1765.32	-1739.89	151.359
4   	58 	100  	-8170.56	-1775.91	-1739.89	327.042
4   	59 	100  	-3010.17	-1756.42	-1739.88	87.3748
4   	60 	100  	-6720.74	-1778.75	-1736.52	278.506
4   	61 	100  	-2973.91	-1759.01	-1734.74	110.468
4   	62 	100  	-5739.01	-1771.04	-1733.86	230.345
4   	63 	100  	-3300.75	-1752.8 	-1731.66	90.6802
4   	64 	100  	-8913.63	-1774.29	-1731.4 	379.541
4   	65 	100  	-2459.45	-1748.68	-1729.84	63.9508
4   	66 	100  	-4138.05	-1763.37	-1725.08	179.035
4   	67 	100  	-5538.15	-1758.45	-1724.49	237.534
4   	68 	100  	-11084.1	-1761.9 	-1724.44	421.961
4   	69 	100  	-3485.62	-1745.68	-1724   	100.751
4   	70 	100  	-2696.96	-1738.71	-1724   	60.8931
4   	71 	100  	-2348.77	-1734.63	-1720.76	42.408 
4   	72 	100  	-3422.98	-1737.94	-1720.76	94.1825
4   	73 	100  	-5553.42	-1756.32	-1720.06	247.251
4   	74 	100  	-2780.03	-1733.02	-1720.03	70.1227
4   	75 	100  	-2728.3 	-1734.09	-1720.01	69.3969
4   	76 	100  	-4530.7 	-1753.08	-1719.31	191.197
4   	77 	100  	-2522.78	-1730.3 	-1718.58	50.2742
4   	78 	100  	-3238.31	-1737.02	-1718.58	97.2304
4   	79 	100  	-2659.91	-1731.72	-1717.22	70.029 
4   	80 	100  	-5588.87	-1741.71	-1716   	201.722
4   	81 	100  	-2603.98	-1728.45	-1716   	55.0042
4   	82 	100  	-4693.24	-1741.11	-1714.35	192.321
4   	83 	100  	-7450.82	-1739.87	-1714.35	261.49 
4   	84 	100  	-2477.01	-1729.92	-1714.35	63.6403
4   	85 	100  	-3086.35	-1730.62	-1714.18	99.2305
4   	86 	100  	-2132.52	-1728.9 	-1713.69	50.1228
4   	87 	100  	-2397.04	-1725.09	-1713.68	50.3205
4   	88 	100  	-2118.84	-1724.53	-1713.07	39.0092
4   	89 	100  	-2874.13	-1728.65	-1712.49	68.2544
4   	90 	100  	-5640.91	-1736.89	-1711.72	197.127
4   	91 	100  	-2829.79	-1724.85	-1711.48	68.6705
4   	92 	100  	-3459.85	-1725.18	-1711.48	89.3792
4   	93 	100  	-4416.51	-1733.75	-1711.48	155.211
4   	94 	100  	-2141.02	-1723.52	-1711.08	48.5859
4   	95 	100  	-6720.33	-1739.81	-1710.68	248.094
4   	96 	100  	-4630   	-1732.35	-1709.6 	158.098
4   	97 	100  	-2627.32	-1726.91	-1709.6 	79.826 
4   	98 	100  	-2050.08	-1718.18	-1708.96	32.178 
4   	99 	100  	-2499.44	-1723.92	-1708.96	69.6304
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9208.53	-2718.73	-1991.98	666.415
4   	1  	100  	-10369.7	-2394.9 	-1962.77	492.026
4   	2  	100  	-17056.9	-2277.61	-1924.59	837.216
4   	3  	100  	-6437.87	-2124.46	-1920.89	229.592
4   	4  	100  	-3281.93	-2052.79	-1910.51	105.577
4   	5  	100  	-23076.5	-2112.24	-1903.51	1093.79
4   	6  	100  	-3552.97	-1980.98	-1874.04	123.216
4   	7  	100  	-4122.43	-1956.94	-1873.82	116.353
4   	8  	100  	-7603.5 	-1949.47	-1859.73	276.511
4   	9  	100  	-4909.43	-1937.19	-1843.22	179.228
4   	10 	100  	-3882.69	-1926.63	-1842.99	150.65 
4   	11 	100  	-3243.56	-1904.98	-1819.11	122.308
4   	12 	100  	-2562.01	-1881.26	-1797.47	68.9267
4   	13 	100  	-5025.82	-1874.37	-1796.35	174.213
4   	14 	100  	-2349.81	-1852.37	-1783.43	56.4783
4   	15 	100  	-7581.34	-1854.84	-1783.43	306.641
4   	16 	100  	-2650.04	-1827.86	-1774.97	68.4604
4   	17 	100  	-4319.44	-1829.83	-1761.58	163.539
4   	18 	100  	-10587.3	-1840.24	-1760.05	446.031
4   	19 	100  	-2933.67	-1799.36	-1759.35	79.6363
4   	20 	100  	-2677.57	-1793.24	-1755.78	72.3781
4   	21 	100  	-2901.09	-1788.81	-1742.99	97.4857
4   	22 	100  	-2854.38	-1782.64	-1742.99	86.0162
4   	23 	100  	-2862.48	-1778.65	-1742.72	96.0681
4   	24 	100  	-3734.58	-1778.1 	-1742.72	127.779
4   	25 	100  	-2655.7 	-1768.09	-1742.57	74.1669
4   	26 	100  	-2398.24	-1765.31	-1742.43	63.3511
4   	27 	100  	-2611.6 	-1760.05	-1742.43	70.6819
4   	28 	100  	-3110.6 	-1759.95	-1741.08	94.0063
4   	29 	100  	-2859.66	-1767.35	-1741.08	106.957
4   	30 	100  	-2943.51	-1756.74	-1741.08	84.1028
4   	31 	100  	-15427.1	-1796.62	-1736.11	656.902
4   	32 	100  	-4591.83	-1762.32	-1736.11	147.811
4   	33 	100  	-3069.34	-1752.73	-1734.44	70.0518
4   	34 	100  	-2898.22	-1759.5 	-1734.44	95.1622
4   	35 	100  	-2515.29	-1756.09	-1733.81	76.4842
4   	36 	100  	-5801.58	-1766.41	-1732.63	220.201
4   	37 	100  	-2845.96	-1747.48	-1731.93	68.7064
4   	38 	100  	-3148.52	-1744.84	-1731.92	70.87  
4   	39 	100  	-2902.79	-1744.04	-1731.92	62.4208
4   	40 	100  	-4456.02	-1761.41	-1731.22	175.17 
4   	41 	100  	-2345.1 	-1743.06	-1731.22	47.302 
4   	42 	100  	-2191.14	-1741.78	-1730.13	44.71  
4   	43 	100  	-4528.37	-1761.88	-1729.22	194.509
4   	44 	100  	-2995.56	-1750.43	-1726.73	109.456
4   	45 	100  	-2445.43	-1742.83	-1726.73	57.9705
4   	46 	100  	-2566.16	-1742.9 	-1726.68	65.2751
4   	47 	100  	-2987.8 	-1745.91	-1726.68	89.9255
4   	48 	100  	-2651.55	-1743.11	-1726.68	66.363 
4   	49 	100  	-3389.32	-1738.82	-1726.03	80.7483
4   	50 	100  	-2528.2 	-1744.67	-1726.03	80.0912
4   	51 	100  	-2255.46	-1735.84	-1726.03	37.2418
4   	52 	100  	-3289.81	-1745.59	-1725.64	119.668
4   	53 	100  	-3865.42	-1755.43	-1725.64	176.078
4   	54 	100  	-3489.84	-1744.09	-1725.49	120.744
4   	55 	100  	-2965.7 	-1744.7 	-1723.55	115.34 
4   	56 	100  	-2803.04	-1742.59	-1723.55	81.9462
4   	57 	100  	-3016.1 	-1737.19	-1723.55	75.2607
4   	58 	100  	-3510.84	-1744.15	-1723.55	127.227
4   	59 	100  	-3684.11	-1740.75	-1723.04	115.625
4   	60 	100  	-2608.92	-1736.01	-1721.81	59.1231
4   	61 	100  	-2339.39	-1735.34	-1721.81	53.0076
4   	62 	100  	-2901.01	-1739.01	-1721.56	88.4641
4   	63 	100  	-3189.32	-1738.55	-1721.44	89.5879
4   	64 	100  	-2725.26	-1740.28	-1721.39	83.5156
4   	65 	100  	-4091.42	-1741.91	-1721.39	146.016
4   	66 	100  	-4035.66	-1737.57	-1721.39	126.443
4   	67 	100  	-2721.99	-1738.51	-1720.74	89.8872
4   	68 	100  	-3642.63	-1740.54	-1720.74	137.268
4   	69 	100  	-4769.26	-1739.71	-1720.69	161.597
4   	70 	100  	-2103.01	-1731.12	-1720.69	41.6605
4   	71 	100  	-3777.33	-1737.83	-1720.69	121.81 
4   	72 	100  	-2921.37	-1736.16	-1720.69	83.3373
4   	73 	100  	-2919.78	-1734.49	-1720.69	85.4431
4   	74 	100  	-5801.41	-1747.04	-1720   	260.089
4   	75 	100  	-3300.31	-1740.54	-1720   	117.839
4   	76 	100  	-2489.72	-1731.93	-1718.17	61.2233
4   	77 	100  	-3059.66	-1731.51	-1717.47	76.4005
4   	78 	100  	-2786.73	-1732.39	-1716.64	65.6898
4   	79 	100  	-2634.66	-1729.64	-1716.64	55.9418
4   	80 	100  	-4006.08	-1735.25	-1716.64	114.914
4   	81 	100  	-2805.19	-1736.32	-1715.99	89.5943
4   	82 	100  	-4919.71	-1741.13	-1714.35	189.97 
4   	83 	100  	-2127.1 	-1723.15	-1714.35	31.9884
4   	84 	100  	-2433.18	-1726.92	-1714.35	54.9024
4   	85 	100  	-3163.4 	-1728.46	-1712.91	78.3587
4   	86 	100  	-3590.42	-1728.37	-1712.91	95.2738
4   	87 	100  	-2374.14	-1724.09	-1712.85	53.6038
4   	88 	100  	-3634.27	-1730.13	-1712.15	110.723
4   	89 	100  	-4277.88	-1731.68	-1712.15	144.743
4   	90 	100  	-11662.2	-1749.59	-1711.66	465.884
4   	91 	100  	-2553.7 	-1720.36	-1711.66	49.7279
4   	92 	100  	-6558.28	-1742.99	-1711.66	292.032
4   	93 	100  	-6896.56	-1747.55	-1711.26	343.692
4   	94 	100  	-3107.22	-1722.22	-1709.18	73.9338
4   	95 	100  	-6100.83	-1735.51	-1709.18	213.541
4   	96 	100  	-2163.05	-1720.65	-1709.18	44.0956
4   	97 	100  	-2326.39	-1718.75	-1708.48	39.5336
4   	98 	100  	-3273.44	-1725.03	-1708.48	99.5234
4   	99 	100  	-2255.97	-1721.71	-1707.81	51.7009
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12519.1	-2783.76	-1884.57	1042.67
4   	1  	100  	-6815.08	-2372.12	-1862.62	421.269
4   	2  	100  	-3469   	-2194.43	-1862.62	176.674
4   	3  	100  	-7187.37	-2135.74	-1857.31	347.377
4   	4  	100  	-3850.28	-2022.3 	-1853.43	149.561
4   	5  	100  	-3635.42	-1969.2 	-1823.46	149.691
4   	6  	100  	-4306.89	-1919.35	-1823.46	129.073
4   	7  	100  	-3863.25	-1904.69	-1823.46	133.002
4   	8  	100  	-5092.82	-1898.25	-1818.88	196.28 
4   	9  	100  	-28011.2	-1937.78	-1815.02	1198.29
4   	10 	100  	-4907.58	-1876.64	-1809.13	188.952
4   	11 	100  	-11035.1	-1893.47	-1808.81	530.397
4   	12 	100  	-6307.81	-1863.1 	-1798.06	264.059
4   	13 	100  	-4152.91	-1849   	-1798.06	142.67 
4   	14 	100  	-4116.95	-1852.52	-1795.63	199.776
4   	15 	100  	-3946.85	-1828.26	-1790.74	109.159
4   	16 	100  	-3628.59	-1825.89	-1781.47	118.736
4   	17 	100  	-6112.66	-1831.29	-1774.55	221.109
4   	18 	100  	-2336.51	-1808.69	-1767.19	49.5801
4   	19 	100  	-3975.75	-1819.25	-1767.19	160.437
4   	20 	100  	-2768.84	-1805.42	-1765.84	74.2595
4   	21 	100  	-3244.22	-1797.74	-1764.82	84.0392
4   	22 	100  	-2573.61	-1796.78	-1759.48	74.2343
4   	23 	100  	-3773.01	-1796.57	-1757.95	108.425
4   	24 	100  	-6778.7 	-1800.88	-1753.28	243.115
4   	25 	100  	-4125.58	-1790.76	-1751.3 	162.904
4   	26 	100  	-2616.37	-1781.27	-1748.91	75.3868
4   	27 	100  	-4393.77	-1777.97	-1746.56	127.17 
4   	28 	100  	-2294.04	-1770.14	-1742.02	51.7462
4   	29 	100  	-2646.92	-1769.8 	-1742.02	62.4898
4   	30 	100  	-2590.76	-1764.51	-1737.98	60.5085
4   	31 	100  	-9292.75	-1796.36	-1737.79	462.918
4   	32 	100  	-2843.89	-1762.92	-1736.34	80.6526
4   	33 	100  	-3591.19	-1758.97	-1728.88	116.206
4   	34 	100  	-3481.8 	-1764.85	-1728.88	131.167
4   	35 	100  	-3291.74	-1752.51	-1728.68	81.1591
4   	36 	100  	-2752.43	-1754.69	-1726.8 	73.3355
4   	37 	100  	-2557.41	-1748.96	-1723.96	66.4224
4   	38 	100  	-2456.82	-1748.02	-1723.96	64.1931
4   	39 	100  	-2707.62	-1747.52	-1723.6 	83.5667
4   	40 	100  	-7086.69	-1756.12	-1722.2 	251.343
4   	41 	100  	-3199.98	-1744.65	-1719.93	96.4724
4   	42 	100  	-22328.4	-1789.93	-1719.42	930.409
4   	43 	100  	-2595.81	-1733.22	-1718.24	49.8134
4   	44 	100  	-2047.1 	-1729.52	-1716.95	28.322 
4   	45 	100  	-2930.76	-1731.76	-1715.8 	62.9016
4   	46 	100  	-3230.59	-1734.48	-1715.42	94.7838
4   	47 	100  	-6302.25	-1743.11	-1711.91	226.023
4   	48 	100  	-2692.56	-1734.06	-1711.18	76.765 
4   	49 	100  	-2289.5 	-1727.6 	-1710.44	56.3863
4   	50 	100  	-3528.61	-1736.62	-1709.55	127.375
4   	51 	100  	-2444.93	-1732.52	-1709.18	82.0032
4   	52 	100  	-2562.77	-1723.94	-1708.85	53.8681
4   	53 	100  	-3094.11	-1730.62	-1708.15	98.0252
4   	54 	100  	-2556.3 	-1717.76	-1705.49	44.4922
4   	55 	100  	-2800.62	-1722.63	-1705.49	69.1098
4   	56 	100  	-3154.51	-1725.12	-1705.49	97.1562
4   	57 	100  	-4474.49	-1732.76	-1704.25	197.563
4   	58 	100  	-2883.17	-1720.61	-1704.25	75.3515
4   	59 	100  	-2872.66	-1721.17	-1704.25	85.923 
4   	60 	100  	-4417.75	-1728.88	-1703.47	182.12 
4   	61 	100  	-3254.75	-1722.22	-1703.34	99.3086
4   	62 	100  	-2539.09	-1714.84	-1703.34	54.5443
4   	63 	100  	-5620.5 	-1728.89	-1703.21	199.932
4   	64 	100  	-3381.46	-1719.02	-1702.63	107.941
4   	65 	100  	-4606.22	-1718.68	-1701.93	143.593
4   	66 	100  	-3452.87	-1717.75	-1701.68	94.2432
4   	67 	100  	-4491.9 	-1731.95	-1701.68	206.294
4   	68 	100  	-2695.05	-1713.98	-1701.34	68.4419
4   	69 	100  	-2102.28	-1710.89	-1701.34	39.3849
4   	70 	100  	-3235.3 	-1717.78	-1700.93	87.5669
4   	71 	100  	-8282.4 	-1729.05	-1700.93	304.647
4   	72 	100  	-2410.89	-1712.18	-1700.34	61.2223
4   	73 	100  	-1971.71	-1707.41	-1700.19	27.8421
4   	74 	100  	-2592.83	-1715.58	-1699.64	78.1445
4   	75 	100  	-3508.66	-1714.36	-1698.1 	97.1959
4   	76 	100  	-2516.69	-1711.2 	-1698.1 	64.821 
4   	77 	100  	-2908.91	-1712.62	-1698.1 	71.9903
4   	78 	100  	-2715.19	-1707.59	-1697.42	54.9395
4   	79 	100  	-2036.43	-1705.72	-1697.32	31.1531
4   	80 	100  	-3142.36	-1717.05	-1696.5 	98.4871
4   	81 	100  	-4484.34	-1715.35	-1694.97	138.589
4   	82 	100  	-3567.87	-1711.2 	-1692.21	99.3749
4   	83 	100  	-2194.85	-1707.5 	-1692.21	48.2815
4   	84 	100  	-2346.96	-1703.97	-1692.21	46.1143
4   	85 	100  	-1873.24	-1700.45	-1689.97	18.0712
4   	86 	100  	-6074.82	-1718.17	-1688.92	208.852
4   	87 	100  	-2411.83	-1706.96	-1688.92	61.6361
4   	88 	100  	-3275.47	-1704.18	-1687.09	78.5349
4   	89 	100  	-2753.07	-1704.15	-1685.67	70.6806
4   	90 	100  	-2283   	-1698.7 	-1685.67	37.4801
4   	91 	100  	-2404.91	-1698.8 	-1685.67	52.5108
4   	92 	100  	-3057.48	-1701.07	-1685.67	84.4009
4   	93 	100  	-2542.46	-1698.67	-1684.7 	62.8543
4   	94 	100  	-3332.91	-1699.62	-1684.05	101.676
4   	95 	100  	-2025.67	-1694.01	-1684.05	34.7132
4   	96 	100  	-2855.96	-1695.66	-1683.95	77.6506
4   	97 	100  	-3633.89	-1704.52	-1683.95	129.193
4   	98 	100  	-2587.3 	-1695.72	-1683.95	70.939 
4   	99 	100  	-2281.73	-1696.06	-1683.95	53.2599
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5551   	-2651.26	-1991.96	453.923
4   	1  	100  	-11107.3	-2400.92	-1983.48	528.054
4   	2  	100  	-6180.87	-2245.46	-1980.7 	218.648
4   	3  	100  	-4868.21	-2172.47	-1960.35	181.096
4   	4  	100  	-5092.02	-2119.04	-1906.76	212.456
4   	5  	100  	-6807.79	-2082.8 	-1906.07	329.984
4   	6  	100  	-8661.18	-2064.12	-1887.14	429.628
4   	7  	100  	-9711.14	-2023.79	-1881.16	370.611
4   	8  	100  	-5726.48	-1981.99	-1854.9 	205.859
4   	9  	100  	-3097.63	-1947.05	-1854.26	94.8463
4   	10 	100  	-5728.22	-1945.23	-1846.25	263.712
4   	11 	100  	-4174.36	-1913.25	-1840.41	139.264
4   	12 	100  	-7806.47	-1920.64	-1823.39	312.34 
4   	13 	100  	-11744.2	-1913.73	-1818.37	463.047
4   	14 	100  	-4015.15	-1875.88	-1809.58	116.896
4   	15 	100  	-3220.21	-1874.42	-1793.86	123.653
