rank	gen	depth	min     	avg     	max     	std    
3   	94 	100  	-27191.1	-1872.67	-1717.77	1568.11
3   	95 	100  	-3860.38	-1739.53	-1716.57	121.625
3   	96 	100  	-7572.29	-1747.84	-1715.42	277.206
3   	97 	100  	-7854.79	-1746.6 	-1715.07	284.793
3   	98 	100  	-2188.62	-1725.57	-1714.43	38.1581
3   	99 	100  	-3416.93	-1735.95	-1712.47	126.874
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12825.4	-2891.88	-2014.19	1002.19
3   	1  	100  	-4341.33	-2416.13	-1968.19	250.732
3   	2  	100  	-7284.89	-2285.75	-1968.19	333.099
3   	3  	100  	-4967.63	-2182.82	-1945.58	178.317
3   	4  	100  	-4971.38	-2124.87	-1935.4 	213.937
3   	5  	100  	-5284.38	-2094.86	-1918.53	259.862
3   	6  	100  	-8292.71	-2067.01	-1885.64	381.204
3   	7  	100  	-3386.04	-2011.63	-1885.64	129.383
3   	8  	100  	-6358.89	-2009.69	-1851.61	284.892
3   	9  	100  	-3563.07	-1967.63	-1848.91	122.467
3   	10 	100  	-3388.51	-1947.95	-1836.65	131.707
3   	11 	100  	-6829.42	-1938.25	-1811.31	240.512
3   	12 	100  	-3569.47	-1910.77	-1810.56	141.746
3   	13 	100  	-16090.2	-1924.88	-1804.22	650.94 
3   	14 	100  	-3912.85	-1880.3 	-1804.22	135.549
3   	15 	100  	-2552.27	-1857.56	-1797.59	70.8172
3   	16 	100  	-2517.06	-1840.49	-1795.08	59.9414
3   	17 	100  	-2830.76	-1830.97	-1786.53	76.4494
3   	18 	100  	-2944.88	-1825.89	-1783.01	94.7988
3   	19 	100  	-3449.01	-1822.06	-1780.85	109.792
3   	20 	100  	-7543.64	-1833.86	-1777.21	281.23 
3   	21 	100  	-16288.6	-1853.91	-1774.09	698.477
3   	22 	100  	-3239.27	-1808.14	-1767.08	110.681
3   	23 	100  	-4261.05	-1802.54	-1765.59	134.033
3   	24 	100  	-6159.63	-1818.95	-1763.71	258.261
3   	25 	100  	-4962.28	-1819.06	-1763.13	240.249
3   	26 	100  	-3723.6 	-1798.83	-1757.51	144.589
3   	27 	100  	-3324.13	-1790.21	-1754.1 	103.802
3   	28 	100  	-5833.48	-1788.47	-1754.1 	191.011
3   	29 	100  	-8696.77	-1798.12	-1753.69	327.695
3   	30 	100  	-4492.32	-1784.09	-1753.02	159.986
3   	31 	100  	-6335.06	-1797.33	-1752.17	312.622
3   	32 	100  	-2642.66	-1772.22	-1751.95	74.6659
3   	33 	100  	-8919.28	-1792.1 	-1749.06	358.661
3   	34 	100  	-2841.06	-1770.82	-1746.12	81.6336
3   	35 	100  	-3341.37	-1771.13	-1745.41	96.8157
3   	36 	100  	-3547.3 	-1774.17	-1745.41	114.853
3   	37 	100  	-4337.19	-1780.79	-1745.41	169.245
3   	38 	100  	-2912.52	-1772.61	-1745.3 	106.952
3   	39 	100  	-4480.23	-1771.61	-1743.91	148.574
3   	40 	100  	-3046.83	-1772.99	-1743.86	124.35 
3   	41 	100  	-4768.48	-1766.72	-1743.72	166.756
3   	42 	100  	-2527.21	-1761.71	-1743.09	66.5596
3   	43 	100  	-2853.08	-1763.8 	-1742.9 	87.039 
3   	44 	100  	-4968   	-1770.96	-1742.9 	186.056
3   	45 	100  	-4375.64	-1772.06	-1742.9 	178.486
3   	46 	100  	-3257.48	-1761.53	-1742.9 	109.484
3   	47 	100  	-2726.09	-1755.22	-1741.38	66.6841
3   	48 	100  	-2948.27	-1756.62	-1741.38	72.6632
3   	49 	100  	-6147.58	-1769.41	-1741.38	213.466
3   	50 	100  	-5131.45	-1770.08	-1741.38	211.425
3   	51 	100  	-3892.78	-1760.86	-1740.68	142.858
3   	52 	100  	-3170.13	-1769.63	-1738.26	138.706
3   	53 	100  	-7620.35	-1770.51	-1738.26	278.038
3   	54 	100  	-2897.97	-1756.14	-1736.63	82.6696
3   	55 	100  	-2825.51	-1754.03	-1736.63	70.4076
3   	56 	100  	-10853.1	-1780.61	-1736.63	428.427
3   	57 	100  	-3862.94	-1767.84	-1734.77	147.633
3   	58 	100  	-3404.42	-1758.5 	-1734.77	124.087
3   	59 	100  	-2479.34	-1749.31	-1733.96	52.6587
3   	60 	100  	-4417.25	-1754.69	-1733.96	137.661
3   	61 	100  	-3206.11	-1749.54	-1733.56	82.5872
3   	62 	100  	-6019.05	-1770.75	-1733.56	278.061
3   	63 	100  	-3646.37	-1751.72	-1733.56	116.511
3   	64 	100  	-5457.78	-1764.38	-1731.9 	234.775
3   	65 	100  	-6220.46	-1758.6 	-1731.2 	219.905
3   	66 	100  	-3156.48	-1747.54	-1731.2 	87.578 
3   	67 	100  	-3680.4 	-1757.27	-1731.09	143.376
3   	68 	100  	-3032.44	-1750.6 	-1731.09	99.3038
3   	69 	100  	-6316.41	-1769.01	-1731.09	287.339
3   	70 	100  	-9124.24	-1770.61	-1730.81	352.056
3   	71 	100  	-3313.11	-1749.42	-1730.39	101.865
3   	72 	100  	-3453.98	-1755.57	-1730.39	134.786
3   	73 	100  	-2595.66	-1748.64	-1730.39	78.8355
3   	74 	100  	-2651.87	-1742.96	-1730.03	71.019 
3   	75 	100  	-3118.81	-1750.73	-1730.03	99.8561
3   	76 	100  	-3571.71	-1749.47	-1729.49	122.824
3   	77 	100  	-18494.4	-1784.32	-1729.49	760.891
3   	78 	100  	-3259.56	-1746.85	-1729.49	86.2463
3   	79 	100  	-3919.84	-1762.58	-1729.49	186.182
3   	80 	100  	-2649.23	-1745.13	-1729.49	74.2648
3   	81 	100  	-2331.49	-1739.31	-1729.49	51.3155
3   	82 	100  	-6198.21	-1749.24	-1729.49	207.452
3   	83 	100  	-2858.34	-1742.37	-1729.49	70.9551
3   	84 	100  	-2493.38	-1743.12	-1729.49	68.7365
3   	85 	100  	-6265.78	-1757.8 	-1729.49	234.312
3   	86 	100  	-2260.9 	-1746.96	-1729.49	70.6317
3   	87 	100  	-3654.62	-1741.95	-1729.49	105.31 
3   	88 	100  	-9913.59	-1772.75	-1729.49	430.585
3   	89 	100  	-2602.75	-1746.49	-1729.49	77.3393
3   	90 	100  	-7235.74	-1758.44	-1729.49	261.794
3   	91 	100  	-3355.05	-1746.24	-1729.49	93.5289
3   	92 	100  	-13163.5	-1764.57	-1729.49	514.958
3   	93 	100  	-2717   	-1747.32	-1729.49	83.1074
3   	94 	100  	-5833.73	-1758.99	-1729.49	222.374
3   	95 	100  	-3429.19	-1742.67	-1729.49	90.7998
3   	96 	100  	-4060.73	-1754.36	-1729.49	163.026
3   	97 	100  	-2148.07	-1738.91	-1729.49	39.8622
3   	98 	100  	-2306.59	-1740.01	-1729.49	47.6117
3   	99 	100  	-6017.64	-1750.34	-1729.49	201.421
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-30650.3	-2889.45	-2049.55	1449.76
3   	1  	100  	-8167.1 	-2480.92	-2038.21	404.514
3   	2  	100  	-5606.11	-2319.32	-1998.45	225.03 
3   	3  	100  	-8805.9 	-2245.4 	-1970.29	331.42 
3   	4  	100  	-10897.7	-2206.25	-1970.29	488.66 
3   	5  	100  	-9967.25	-2135.48	-1936.26	428.275
3   	6  	100  	-7940.41	-2097.99	-1928.9 	340.024
3   	7  	100  	-3385.13	-2046.33	-1906.16	101.31 
3   	8  	100  	-6152.82	-2042.57	-1906.16	275.014
3   	9  	100  	-4330.64	-1998.03	-1855.47	138.771
3   	10 	100  	-2671.96	-1965.38	-1855.47	65.9324
3   	11 	100  	-5135.54	-1973.04	-1855.47	249.26 
3   	12 	100  	-5251.27	-1955.1 	-1848.23	278.783
3   	13 	100  	-2956.73	-1913.71	-1828.53	97.462 
3   	14 	100  	-3720.48	-1905.08	-1828   	134.729
3   	15 	100  	-3263.51	-1889.69	-1822.05	118.201
3   	16 	100  	-13143.8	-1911.35	-1809.01	549.479
3   	17 	100  	-3925.45	-1873.89	-1809.01	138.554
3   	18 	100  	-5868.78	-1876.29	-1797.61	274.862
3   	19 	100  	-3224   	-1852.2 	-1797.61	108.183
3   	20 	100  	-5271.98	-1860.57	-1797.55	207.733
3   	21 	100  	-7375.39	-1855.57	-1793.26	311.637
3   	22 	100  	-5435.03	-1842.33	-1793.26	209.768
3   	23 	100  	-2733.65	-1824.52	-1789.36	84.9924
3   	24 	100  	-3334.64	-1824.36	-1787.77	115.535
3   	25 	100  	-4870.81	-1817.18	-1784.75	150.029
3   	26 	100  	-9266.86	-1831   	-1778.12	368.957
3   	27 	100  	-3371.19	-1809.19	-1773.82	99.8708
3   	28 	100  	-7332.93	-1826.26	-1773.48	282.91 
3   	29 	100  	-6188.19	-1839.25	-1772.35	382.419
3   	30 	100  	-4724.56	-1806.6 	-1770.68	167.729
3   	31 	100  	-3935.86	-1794.86	-1770.68	115.809
3   	32 	100  	-6753.06	-1818.3 	-1768.67	338.164
3   	33 	100  	-8125.53	-1811.44	-1766.33	362.786
3   	34 	100  	-2526.61	-1783.99	-1764.94	56.8103
3   	35 	100  	-10683.4	-1841.12	-1764.94	559.471
3   	36 	100  	-4668.42	-1799.83	-1764.94	209.883
3   	37 	100  	-2285.88	-1778.09	-1764.94	47.113 
3   	38 	100  	-5330.89	-1802.39	-1764.03	254.729
3   	39 	100  	-6132.42	-1793.76	-1764.03	228.594
3   	40 	100  	-4621.46	-1790.75	-1762.7 	175.095
3   	41 	100  	-7846.31	-1793.65	-1762.7 	286.372
3   	42 	100  	-6856.92	-1797.88	-1762.7 	283.675
3   	43 	100  	-5115.62	-1803.15	-1762.7 	236.555
3   	44 	100  	-2738.59	-1779.38	-1762.7 	81.4295
3   	45 	100  	-2579.38	-1781.54	-1762.7 	78.005 
3   	46 	100  	-3462.78	-1779.28	-1762.7 	107.655
3   	47 	100  	-3201.2 	-1776.54	-1761.63	97.43  
3   	48 	100  	-2537.48	-1779.13	-1761.63	81.1657
3   	49 	100  	-3325.04	-1779.96	-1761.63	93.3807
3   	50 	100  	-16438.2	-1814.54	-1761.63	666.57 
3   	51 	100  	-9488.36	-1811.13	-1761.63	429.896
3   	52 	100  	-6805.67	-1792.7 	-1761.63	251.235
3   	53 	100  	-5291.46	-1782.84	-1756.46	178.114
3   	54 	100  	-4733.23	-1796.59	-1755.4 	220.222
3   	55 	100  	-5299.31	-1786.55	-1755.19	203.184
3   	56 	100  	-2140.5 	-1768.86	-1749.95	37.3989
3   	57 	100  	-6310.82	-1787.63	-1749.95	224.531
3   	58 	100  	-4917.44	-1787.66	-1749.95	179.676
3   	59 	100  	-2731.92	-1773.72	-1749.95	73.4983
3   	60 	100  	-3266.29	-1788.69	-1749.95	132.382
3   	61 	100  	-2329.5 	-1773.42	-1749.79	69.6158
3   	62 	100  	-4437.74	-1770.11	-1749.37	137.706
3   	63 	100  	-2943.07	-1764.47	-1747.19	69.8463
3   	64 	100  	-2858.38	-1768.98	-1747.19	83.6992
3   	65 	100  	-2851.74	-1765.52	-1747.19	93.3028
3   	66 	100  	-3155.38	-1770.81	-1747.19	102.903
3   	67 	100  	-3233.8 	-1765.64	-1743.99	90.8886
3   	68 	100  	-7282.41	-1781.08	-1743.99	281.902
3   	69 	100  	-4173.88	-1767.38	-1743.99	142.308
3   	70 	100  	-3969.3 	-1772.33	-1743.25	153.006
3   	71 	100  	-4592.47	-1779.55	-1743.25	220.926
3   	72 	100  	-4777.07	-1773.87	-1742.94	186.982
3   	73 	100  	-8024.6 	-1780.27	-1742.55	304.796
3   	74 	100  	-2581.92	-1759.75	-1742.32	75.0151
3   	75 	100  	-3128.56	-1757.6 	-1742.07	94.0685
3   	76 	100  	-5723.49	-1766.37	-1742.07	215.002
3   	77 	100  	-3053.11	-1756.11	-1740.54	78.2961
3   	78 	100  	-3104.44	-1755.85	-1740.54	80.2036
3   	79 	100  	-3038.24	-1755.27	-1740.54	84.4975
3   	80 	100  	-3587.32	-1766.74	-1740.54	132.899
3   	81 	100  	-3354.4 	-1759.54	-1740.54	98.8902
3   	82 	100  	-2717.58	-1755.93	-1740.54	78.9711
3   	83 	100  	-2774.27	-1760.02	-1740.54	86.3369
3   	84 	100  	-3849.99	-1764.21	-1739.77	136.104
3   	85 	100  	-3924.84	-1774.41	-1739.77	187.536
3   	86 	100  	-4963.6 	-1777.68	-1739.77	251.263
3   	87 	100  	-3212.8 	-1759.12	-1739.77	104.539
3   	88 	100  	-4008.15	-1765.65	-1739.77	149.169
3   	89 	100  	-3708.33	-1763.91	-1739.77	144.548
3   	90 	100  	-2434.36	-1752.09	-1739.55	62.9959
3   	91 	100  	-4985.77	-1762.95	-1739.55	164.275
3   	92 	100  	-6615.14	-1769.76	-1739.37	249.134
3   	93 	100  	-4142.07	-1755.76	-1739.37	120.692
3   	94 	100  	-5568.52	-1765.9 	-1739.37	200.684
3   	95 	100  	-3113.86	-1754.87	-1739.37	103.828
3   	96 	100  	-2657.75	-1747.28	-1739.23	49.57  
3   	97 	100  	-7711.81	-1770.01	-1739.09	283.447
3   	98 	100  	-3556.84	-1755.01	-1739.09	99.5209
3   	99 	100  	-3991.28	-1757.24	-1738.73	137.651
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8506.06	-2832.47	-2053.61	696.946
3   	1  	100  	-4904.76	-2449.05	-2003.6 	282.973
3   	2  	100  	-3394.99	-2300.77	-1920.1 	169.574
3   	3  	100  	-9619.54	-2234.7 	-1920.1 	411.628
3   	4  	100  	-4774.81	-2157.12	-1913.4 	205.072
3   	5  	100  	-3096.35	-2082.94	-1906.46	109.662
3   	6  	100  	-5751.98	-2064.91	-1905.43	225.89 
3   	7  	100  	-6777.59	-2044.12	-1880.15	317.134
3   	8  	100  	-4178.43	-1990.56	-1877.02	173.255
3   	9  	100  	-3724.96	-1961.77	-1872.16	136.865
3   	10 	100  	-6631.86	-1947.82	-1853.26	230.521
3   	11 	100  	-12074.9	-1950.76	-1849.32	521.921
3   	12 	100  	-7302.83	-1932.82	-1828.78	358.657
3   	13 	100  	-17283.3	-1936.44	-1828.78	695.801
3   	14 	100  	-4462.39	-1907.86	-1823.33	192.131
3   	15 	100  	-3848.22	-1889.06	-1813.35	142.664
3   	16 	100  	-2416.86	-1873.92	-1813.35	64.8361
3   	17 	100  	-5961.92	-1887.51	-1809.19	303.639
3   	18 	100  	-6235.88	-1879.82	-1805.83	268.757
3   	19 	100  	-2273.73	-1837.66	-1805.83	47.1258
3   	20 	100  	-3157.61	-1840.17	-1801.38	100.467
3   	21 	100  	-3259.89	-1842.84	-1799.17	117.936
3   	22 	100  	-4875.05	-1849.72	-1799.17	222.135
3   	23 	100  	-5043.93	-1840.3 	-1799.06	198.1  
3   	24 	100  	-14926.2	-1892.76	-1792.84	730.048
3   	25 	100  	-15952.4	-1858.87	-1786.89	657.626
3   	26 	100  	-4764.42	-1829.76	-1786.89	189.889
3   	27 	100  	-5284.83	-1840.26	-1785.32	257.429
3   	28 	100  	-2720.6 	-1815.13	-1784.3 	81.2915
3   	29 	100  	-3516.95	-1814.73	-1784.3 	106.382
3   	30 	100  	-5931.99	-1827.8 	-1784.3 	283.781
3   	31 	100  	-3345.87	-1815.85	-1783.88	122.619
3   	32 	100  	-4552.94	-1822.92	-1780.09	201.89 
3   	33 	100  	-2329.64	-1797.44	-1780.09	42.3407
3   	34 	100  	-3461.67	-1817.15	-1777.39	154.962
3   	35 	100  	-4312.51	-1808.97	-1777.17	143.328
3   	36 	100  	-2188.93	-1794.73	-1775.75	44.0706
3   	37 	100  	-3645.83	-1808.21	-1773.05	152.271
3   	38 	100  	-2785.87	-1794.23	-1772.56	81.7158
3   	39 	100  	-2759.05	-1803.83	-1771.4 	111.184
3   	40 	100  	-9443.72	-1830.4 	-1771.4 	417.129
3   	41 	100  	-3234.38	-1791.38	-1769.69	96.5631
3   	42 	100  	-6311.04	-1807.24	-1769.69	249.945
3   	43 	100  	-10262.2	-1833.69	-1768.93	494.66 
3   	44 	100  	-3837.53	-1791.42	-1767.51	121.431
3   	45 	100  	-3239.78	-1792.99	-1766.8 	116.419
3   	46 	100  	-3156.97	-1789.03	-1765.63	101.652
3   	47 	100  	-3063.45	-1791.21	-1765.63	105.508
3   	48 	100  	-6182.44	-1805.08	-1764.93	287.016
3   	49 	100  	-2812.23	-1783.42	-1763.98	80.3208
3   	50 	100  	-7849.96	-1807.65	-1762.82	308.116
3   	51 	100  	-6927.08	-1808.55	-1762.82	332.83 
3   	52 	100  	-4430.76	-1790.48	-1762.75	148.027
3   	53 	100  	-9300.32	-1808   	-1762.75	368.744
3   	54 	100  	-2757.54	-1776.8 	-1761.87	69.7668
3   	55 	100  	-2747.88	-1780.04	-1761.87	89.0681
3   	56 	100  	-7693.7 	-1790.97	-1761.87	273.322
3   	57 	100  	-2444.62	-1779.99	-1761.87	68.1234
3   	58 	100  	-2392.53	-1776.94	-1761.63	61.3165
3   	59 	100  	-2767.2 	-1775.57	-1761.28	66.2921
3   	60 	100  	-3519.62	-1776.6 	-1761.28	97.2126
3   	61 	100  	-3250.53	-1785.22	-1760.58	124.059
3   	62 	100  	-2280.11	-1772.5 	-1760.35	50.3983
3   	63 	100  	-2657.34	-1773.76	-1760.35	61.427 
3   	64 	100  	-4878.42	-1782.64	-1760.35	156.099
3   	65 	100  	-3755.38	-1776.38	-1760.35	109.875
3   	66 	100  	-2939.06	-1774.53	-1756.63	80.7684
3   	67 	100  	-3318.41	-1778.46	-1756.63	103.558
3   	68 	100  	-3127.68	-1774.02	-1756.63	83.5967
3   	69 	100  	-5827.85	-1779.16	-1756.63	196.047
3   	70 	100  	-7231.49	-1801.93	-1755.79	356.993
3   	71 	100  	-3307.25	-1781.8 	-1754.59	119.894
3   	72 	100  	-3413.14	-1779.74	-1754.34	124.31 
3   	73 	100  	-3699.65	-1779.09	-1753.26	139.784
3   	74 	100  	-3260.42	-1773.95	-1752.34	101.36 
3   	75 	100  	-4321.04	-1776.93	-1752.34	144.864
3   	76 	100  	-2415.6 	-1765.38	-1752.34	52.9502
3   	77 	100  	-3409.04	-1772.81	-1752.34	106.079
3   	78 	100  	-3049.58	-1775.54	-1752.34	118.982
3   	79 	100  	-3150.61	-1774.36	-1752.19	106.714
3   	80 	100  	-3351.75	-1774.45	-1752.19	128.145
3   	81 	100  	-16302.3	-1796.84	-1752.1 	653.732
3   	82 	100  	-3216.88	-1775.02	-1752.1 	117.05 
3   	83 	100  	-2975.12	-1765.87	-1751.44	86.1098
3   	84 	100  	-3808.48	-1781.26	-1751.44	173.838
3   	85 	100  	-3589.79	-1766.97	-1751.44	110.672
3   	86 	100  	-5819.41	-1790.22	-1751.4 	290.288
3   	87 	100  	-3605.11	-1770.29	-1751.4 	117.457
3   	88 	100  	-3686.74	-1772.58	-1751.4 	138.307
3   	89 	100  	-4011.39	-1775.81	-1751.4 	144.434
3   	90 	100  	-3683.53	-1765.41	-1751.4 	106.364
3   	91 	100  	-5787.75	-1776.87	-1751.4 	203.982
3   	92 	100  	-3079   	-1769.72	-1751.4 	109.991
3   	93 	100  	-7024.32	-1781.83	-1751.24	269.597
3   	94 	100  	-8426.16	-1789.46	-1751.24	347.71 
3   	95 	100  	-4821.81	-1783.5 	-1750.74	195.179
3   	96 	100  	-3430.79	-1777.34	-1749.08	140.071
3   	97 	100  	-3306.78	-1774.74	-1748.68	131.844
3   	98 	100  	-14658.4	-1802.75	-1748.68	628.048
3   	99 	100  	-2168.63	-1762.57	-1748.68	47.3626
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7747.82	-2792.81	-2048.06	693.154
3   	1  	100  	-4329.95	-2442.15	-2034.59	254.549
3   	2  	100  	-9977.88	-2330.67	-1938.94	556.836
3   	3  	100  	-12984.1	-2213.58	-1938.94	518.844
3   	4  	100  	-4049.74	-2130.18	-1933.83	152.781
3   	5  	100  	-5356.31	-2093.44	-1895.64	249.594
3   	6  	100  	-4421.26	-2052.09	-1886.66	190.882
3   	7  	100  	-3688.57	-2016.84	-1866.14	143.664
3   	8  	100  	-5307.7 	-1984.98	-1866.14	178.85 
3   	9  	100  	-12411.2	-2029.3 	-1856.43	720.544
3   	10 	100  	-2811.24	-1935.45	-1843.45	81.2866
3   	11 	100  	-8470.99	-1958.17	-1840.22	424.254
3   	12 	100  	-3049.49	-1901.13	-1828.79	87.1549
3   	13 	100  	-5784.37	-1905.23	-1823.23	253.844
3   	14 	100  	-3514.94	-1889.58	-1805.55	156.674
3   	15 	100  	-2779.26	-1863.41	-1805.55	72.6945
3   	16 	100  	-2739.23	-1853.54	-1805.55	66.7453
3   	17 	100  	-5998.88	-1871.23	-1800.33	260.956
3   	18 	100  	-3181   	-1845.22	-1800.33	105.558
3   	19 	100  	-3040.18	-1843.32	-1797.66	116.836
3   	20 	100  	-4228.19	-1845.49	-1796.87	182.758
3   	21 	100  	-2699.06	-1826.02	-1788.97	73.3487
3   	22 	100  	-2697.52	-1821.51	-1788.97	73.7342
3   	23 	100  	-3349.21	-1816.73	-1778.5 	92.7394
3   	24 	100  	-6468.48	-1827.66	-1778.5 	233.753
3   	25 	100  	-3538.25	-1815.5 	-1776.44	117.921
3   	26 	100  	-2214.43	-1800.98	-1776.44	36.5032
3   	27 	100  	-2652.67	-1806.53	-1773.22	75.6664
3   	28 	100  	-4559.45	-1822.19	-1772.05	183.529
3   	29 	100  	-3349.12	-1805.51	-1771.39	116.693
3   	30 	100  	-6715.29	-1806.78	-1770.05	235.215
3   	31 	100  	-4699.45	-1812.36	-1770.05	205.79 
3   	32 	100  	-9464.4 	-1810   	-1766.27	371.766
3   	33 	100  	-2659.06	-1790.95	-1763.37	70.5656
3   	34 	100  	-3907.23	-1792.18	-1762.76	111.839
3   	35 	100  	-3156.55	-1792.34	-1762.76	105.861
3   	36 	100  	-4030.63	-1797.25	-1761.23	146.088
3   	37 	100  	-7380.99	-1810.76	-1761.23	325.455
3   	38 	100  	-2971.67	-1781.71	-1757.61	78.7173
3   	39 	100  	-2411.55	-1778.48	-1756.49	60.4142
3   	40 	100  	-4798.29	-1792.42	-1754.29	214.869
3   	41 	100  	-3780.38	-1780.06	-1753.12	114.412
3   	42 	100  	-3007.13	-1777.68	-1753.12	88.6649
3   	43 	100  	-4299.63	-1787.09	-1752.3 	182.213
3   	44 	100  	-5983.82	-1797.45	-1751.7 	271.713
3   	45 	100  	-5501.99	-1796.5 	-1750.67	280.216
3   	46 	100  	-4826.68	-1787.5 	-1750.36	234.8  
3   	47 	100  	-3173.91	-1772.64	-1749.71	91.725 
3   	48 	100  	-2906.79	-1772.18	-1749.71	110.775
3   	49 	100  	-7996.25	-1788.26	-1749.71	331.064
3   	50 	100  	-3580.2 	-1778.03	-1749.71	140.076
3   	51 	100  	-5445.33	-1789.1 	-1749.35	227.278
3   	52 	100  	-2404.3 	-1764.53	-1749.35	62.7305
3   	53 	100  	-2357.95	-1767.36	-1749.35	66.8673
3   	54 	100  	-2660.64	-1764.61	-1749.35	71.3104
3   	55 	100  	-5068.86	-1778.16	-1749.17	199.082
3   	56 	100  	-3140.88	-1766.48	-1748.52	88.2573
3   	57 	100  	-4357.02	-1773.18	-1747.59	148.721
3   	58 	100  	-2997.94	-1764.3 	-1747.59	85.5512
3   	59 	100  	-3816.53	-1770.28	-1747.47	129.576
3   	60 	100  	-3488.32	-1780.03	-1747.47	150.795
3   	61 	100  	-17120.3	-1809.38	-1746.72	717.887
3   	62 	100  	-2368.33	-1757.72	-1746.56	53.0227
3   	63 	100  	-2712.31	-1764.18	-1746.56	80.8744
3   	64 	100  	-2700.5 	-1760.4 	-1746.11	73.4312
3   	65 	100  	-2639.67	-1765.2 	-1746.08	86.5395
3   	66 	100  	-5188.5 	-1778.4 	-1746.08	203.623
3   	67 	100  	-4411.12	-1764.88	-1746.08	131.937
3   	68 	100  	-3290.6 	-1759.28	-1746.08	78.0085
3   	69 	100  	-4787.36	-1765.09	-1746.08	165.726
3   	70 	100  	-6990.5 	-1772.11	-1746.08	249.103
3   	71 	100  	-2507.08	-1764.53	-1746.08	85.2078
3   	72 	100  	-2739.43	-1763.38	-1746.08	83.6965
3   	73 	100  	-3379.93	-1765.7 	-1746.08	112.153
3   	74 	100  	-5549.57	-1779.45	-1746.08	220.558
3   	75 	100  	-6510.36	-1776   	-1744.51	239.407
3   	76 	100  	-5196.84	-1783.54	-1744.51	265.246
3   	77 	100  	-4505.85	-1779.4 	-1743.98	225.904
3   	78 	100  	-2497.88	-1763.7 	-1743.28	78.4517
3   	79 	100  	-9452.31	-1795.57	-1743.28	388.449
3   	80 	100  	-19979.6	-1817.58	-1743.28	1007.93
3   	81 	100  	-5952.3 	-1766.88	-1743.28	194.713
3   	82 	100  	-3703.54	-1764.84	-1740.55	124.141
3   	83 	100  	-2262.04	-1755.83	-1740.55	48.8377
3   	84 	100  	-12871.8	-1793.01	-1740.36	520.468
3   	85 	100  	-4124.72	-1765.02	-1740.36	135.481
3   	86 	100  	-3227.93	-1762.25	-1740.36	100.831
3   	87 	100  	-2397.69	-1753.52	-1740.14	59.3113
3   	88 	100  	-2878.76	-1756.5 	-1740.14	86.8168
3   	89 	100  	-2864.42	-1757.32	-1739.71	76.5646
3   	90 	100  	-4122.53	-1762.75	-1739.71	141.524
3   	91 	100  	-3617.22	-1760   	-1738.08	129.76 
3   	92 	100  	-3270.26	-1754.81	-1737.38	101.298
3   	93 	100  	-4188.74	-1762.12	-1736.61	169.811
3   	94 	100  	-2963.79	-1755.52	-1736.21	94.0631
3   	95 	100  	-3532.19	-1764.48	-1736.21	144.147
3   	96 	100  	-2988.79	-1756.23	-1735.56	85.2326
3   	97 	100  	-3635.76	-1749.75	-1735.56	94.1079
3   	98 	100  	-2902.37	-1748.31	-1735.56	74.5227
3   	99 	100  	-2551.82	-1745.98	-1735.55	53.8324
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7728.59	-2817.08	-1966.59	669.939
3   	1  	100  	-4840.07	-2429.95	-1921.39	268.414
3   	2  	100  	-22623.4	-2382.73	-1921.39	1254.3 
3   	3  	100  	-6796.96	-2191.26	-1921.39	320.906
3   	4  	100  	-6152.01	-2117.27	-1921.39	244.325
3   	5  	100  	-4241.29	-2053.87	-1894.95	182.342
3   	6  	100  	-3586.8 	-2013.37	-1894.95	146.48 
3   	7  	100  	-4902.46	-1993.13	-1886.28	177.59 
3   	8  	100  	-4928.4 	-1968.23	-1861.6 	160.601
3   	9  	100  	-3505.81	-1948.7 	-1861.6 	124.273
3   	10 	100  	-3795.74	-1934.63	-1844.14	117.861
3   	11 	100  	-4529.02	-1924.51	-1833.45	162.726
3   	12 	100  	-11969.8	-1927.95	-1829.67	461.963
3   	13 	100  	-3428.72	-1896.97	-1802.77	131.453
3   	14 	100  	-2795.15	-1872.82	-1800.54	68.9209
3   	15 	100  	-3453.96	-1874.32	-1800.54	144.607
3   	16 	100  	-2904.03	-1851.15	-1796.87	77.8973
3   	17 	100  	-2519   	-1840.01	-1787.56	67.5046
3   	18 	100  	-8794.75	-1843.57	-1787.31	317.458
3   	19 	100  	-11332.9	-1863.85	-1779.92	475.474
3   	20 	100  	-7217.29	-1850.28	-1777.49	375.616
3   	21 	100  	-2898.96	-1818.19	-1775.75	98.5569
3   	22 	100  	-2699.26	-1810.4 	-1775.75	87.1253
3   	23 	100  	-11954.4	-1845.74	-1772.91	553.441
3   	24 	100  	-4511.84	-1811.07	-1772.91	164.896
3   	25 	100  	-3556.27	-1809.46	-1769.55	157.545
3   	26 	100  	-6662.31	-1806.13	-1769.55	245.104
3   	27 	100  	-2409.05	-1786.48	-1766.32	58.5526
3   	28 	100  	-4987.94	-1801.27	-1762.73	185.879
3   	29 	100  	-4226.68	-1794.28	-1762.65	136.872
3   	30 	100  	-21865.4	-1841.02	-1762.05	924.976
3   	31 	100  	-2954.52	-1781.69	-1756.85	78.5151
