rank	gen	depth	min     	avg     	max     	std    
7   	73 	100  	-2150.07	-1700.94	-1690.55	45.4012
7   	74 	100  	-4760.44	-1710.81	-1690.49	159.135
7   	75 	100  	-3111.51	-1707.23	-1690.49	107.924
7   	76 	100  	-2481.06	-1698.91	-1690.49	58.3793
7   	77 	100  	-2726.7 	-1706.63	-1690.19	79.9697
7   	78 	100  	-3848.33	-1707.03	-1690.13	146.815
7   	79 	100  	-3072.93	-1699.94	-1690.13	68.8089
7   	80 	100  	-2855.41	-1699.94	-1690.13	66.8828
7   	81 	100  	-3017.76	-1703.28	-1689.44	96.7018
7   	82 	100  	-2251.57	-1696.87	-1689.44	38.3294
7   	83 	100  	-4580.3 	-1709.55	-1689.44	159.448
7   	84 	100  	-2560.47	-1700.49	-1689.44	64.0834
7   	85 	100  	-2315.24	-1700.3 	-1688.95	49.6815
7   	86 	100  	-1926.61	-1694.36	-1688.95	22.5562
7   	87 	100  	-2295.86	-1700.71	-1688.95	50.29  
7   	88 	100  	-2305.25	-1697.29	-1688.95	45.4576
7   	89 	100  	-2574.82	-1699.12	-1688.95	63.4823
7   	90 	100  	-5006.94	-1706.75	-1688.73	166.436
7   	91 	100  	-2134.73	-1696.1 	-1688.73	33.3999
7   	92 	100  	-2039.08	-1695.14	-1688.73	31.3498
7   	93 	100  	-3173.49	-1702.98	-1688.73	99.258 
7   	94 	100  	-2668.51	-1700.32	-1688.73	65.7945
7   	95 	100  	-2951.63	-1703.22	-1688.73	94.0694
7   	96 	100  	-2862.14	-1700.57	-1688.73	68.7249
7   	97 	100  	-2488.3 	-1695.97	-1688.73	45.5344
7   	98 	100  	-4743.77	-1708.56	-1688.73	169.436
7   	99 	100  	-2306.35	-1697.52	-1688.73	49.5219
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5958.7 	-2637.9 	-1957.66	544.153
7   	1  	100  	-6574.88	-2337.1 	-1936.62	295.759
7   	2  	100  	-3413.35	-2211.84	-1936.62	141.594
7   	3  	100  	-4198.52	-2153.79	-1926   	177.373
7   	4  	100  	-5390.75	-2102.11	-1926   	235.142
7   	5  	100  	-7259.04	-2058.95	-1879.12	300.69 
7   	6  	100  	-2558.75	-1991.72	-1864.89	68.8514
7   	7  	100  	-5148.19	-1975.75	-1829.07	202.784
7   	8  	100  	-5095.86	-1951.35	-1829.07	218.154
7   	9  	100  	-2835.32	-1927   	-1829.07	91.2028
7   	10 	100  	-3804.61	-1907.21	-1829.07	127.959
7   	11 	100  	-3773.84	-1901.05	-1815.99	132.096
7   	12 	100  	-4225.1 	-1886.29	-1801.27	137.134
7   	13 	100  	-5534.6 	-1875.77	-1785.46	186.828
7   	14 	100  	-3907.68	-1852.42	-1785.46	105.552
7   	15 	100  	-5107.75	-1858.12	-1777.49	215.178
7   	16 	100  	-3047.52	-1836.92	-1775.97	95.5056
7   	17 	100  	-15758.1	-1869.15	-1771.81	691.094
7   	18 	100  	-3113.33	-1814.08	-1762.16	83.9656
7   	19 	100  	-4761.85	-1825.04	-1752.96	231.301
7   	20 	100  	-4546.61	-1807.19	-1752.96	158.035
7   	21 	100  	-3632.37	-1800.6 	-1752.69	132.258
7   	22 	100  	-2256.9 	-1785.53	-1745.12	54.3016
7   	23 	100  	-4860.31	-1784.73	-1745.12	151.687
7   	24 	100  	-3303.66	-1781   	-1741.91	102.995
7   	25 	100  	-2904.3 	-1778.24	-1741.91	100.32 
7   	26 	100  	-2899.32	-1768.95	-1738.11	82.9035
7   	27 	100  	-2530.23	-1765.17	-1738.11	64.3317
7   	28 	100  	-26716.2	-1826.01	-1735.49	1150.43
7   	29 	100  	-3271.24	-1760.82	-1735.45	92.3049
7   	30 	100  	-2575.93	-1754.75	-1733.54	75.5178
7   	31 	100  	-2696.9 	-1754.69	-1727.89	73.1942
7   	32 	100  	-2413.41	-1747.72	-1718.04	45.6446
7   	33 	100  	-2412.91	-1745.08	-1718.04	48.0782
7   	34 	100  	-6487.72	-1756.34	-1713.01	223.038
7   	35 	100  	-2911.06	-1743.51	-1713.01	72.8231
7   	36 	100  	-2754.18	-1738.82	-1713.01	69.1324
7   	37 	100  	-1991.27	-1725.71	-1712.43	22.4504
7   	38 	100  	-2251.29	-1724.5 	-1709.37	41.3815
7   	39 	100  	-3821.66	-1733.59	-1709.37	127.293
7   	40 	100  	-2963.14	-1726.21	-1708.95	70.9434
7   	41 	100  	-2676.1 	-1725.88	-1708.95	71.5237
7   	42 	100  	-4340.48	-1728.68	-1707.55	137.524
7   	43 	100  	-3178.29	-1726.39	-1706.78	94.2656
7   	44 	100  	-5258.35	-1736.49	-1706.78	187.006
7   	45 	100  	-3176.82	-1729.39	-1706.73	107.191
7   	46 	100  	-2115.4 	-1718.67	-1706.01	41.5863
7   	47 	100  	-2302.24	-1714.43	-1704.78	34.3259
7   	48 	100  	-2935.6 	-1720.41	-1704.78	73.8369
7   	49 	100  	-2347.42	-1716.42	-1704.19	49.3051
7   	50 	100  	-3732.36	-1726.58	-1703.21	134.363
7   	51 	100  	-2221.15	-1715.58	-1703.11	44.064 
7   	52 	100  	-2253.97	-1714.24	-1702.56	49.1881
7   	53 	100  	-4444.07	-1726.31	-1701.17	189.055
7   	54 	100  	-2257.81	-1709.75	-1697.44	32.7277
7   	55 	100  	-2082.86	-1711.14	-1697.44	33.3919
7   	56 	100  	-2212.35	-1710.83	-1697.44	42.3378
7   	57 	100  	-2123.5 	-1707.88	-1697.44	32.1632
7   	58 	100  	-2278.8 	-1709.59	-1697.44	47.3442
7   	59 	100  	-2254.89	-1705.9 	-1697.44	34.1209
7   	60 	100  	-2382.48	-1707.27	-1696.59	46.8076
7   	61 	100  	-2571.1 	-1709.27	-1695.89	58.588 
7   	62 	100  	-2963.32	-1721.18	-1695.28	128.383
7   	63 	100  	-2033.48	-1704.03	-1695.28	31.3021
7   	64 	100  	-2281.25	-1705.34	-1695.28	48.1593
7   	65 	100  	-2978.62	-1710.52	-1695.1 	80.7814
7   	66 	100  	-6701.46	-1733.57	-1694.99	305.349
7   	67 	100  	-3650.76	-1709.31	-1693.93	98.0276
7   	68 	100  	-2911.22	-1710.05	-1693.47	76.1764
7   	69 	100  	-4024.18	-1714.55	-1692.64	139.143
7   	70 	100  	-4964.59	-1719.88	-1692.64	213.774
7   	71 	100  	-2203.15	-1705.12	-1691.41	49.9   
7   	72 	100  	-2241.15	-1702.07	-1689.63	41.243 
7   	73 	100  	-6240.67	-1715.3 	-1688.81	217.213
7   	74 	100  	-2228.8 	-1700.42	-1688.81	42.264 
7   	75 	100  	-2059.37	-1698.78	-1688.81	32.4938
7   	76 	100  	-2183.38	-1699.11	-1688.81	40.9933
7   	77 	100  	-2137.2 	-1700.64	-1688.48	46.6348
7   	78 	100  	-2442.19	-1704.65	-1688.11	69.7109
7   	79 	100  	-2700.39	-1701.71	-1687.84	62.5146
7   	80 	100  	-8705.8 	-1720.22	-1686.95	355.843
7   	81 	100  	-2288.99	-1696.87	-1686.44	43.5396
7   	82 	100  	-2074.26	-1695.96	-1686.26	33.9761
7   	83 	100  	-2113.44	-1695.92	-1686.26	39.3794
7   	84 	100  	-2641.13	-1700.27	-1686.18	69.4913
7   	85 	100  	-3307.06	-1701.49	-1685.48	97.4273
7   	86 	100  	-3594.02	-1700.58	-1685.48	105.471
7   	87 	100  	-2088.85	-1693.99	-1685.48	35.0709
7   	88 	100  	-4061.8 	-1700.06	-1684.86	129.584
7   	89 	100  	-2276.93	-1698.21	-1684.86	59.3834
7   	90 	100  	-2590.71	-1697.02	-1684.86	66.1688
7   	91 	100  	-1998.49	-1690.52	-1684.86	25.0768
7   	92 	100  	-2103.17	-1691.88	-1684.66	32.5115
7   	93 	100  	-2378.21	-1695.39	-1684.31	51.7279
7   	94 	100  	-3364.3 	-1697.77	-1684.03	93.7548
7   	95 	100  	-2370.58	-1696.75	-1683.49	60.191 
7   	96 	100  	-3270.5 	-1694.86	-1683.38	86.0797
7   	97 	100  	-3138.95	-1693.29	-1683.38	71.3808
7   	98 	100  	-2446.33	-1700.06	-1682.68	76.0566
7   	99 	100  	-2076.61	-1688.72	-1682.28	27.8459
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10226.8	-2635.42	-1994.44	702.073
7   	1  	100  	-4170.74	-2311.42	-1939.79	220.632
7   	2  	100  	-25307.7	-2257.22	-1917.79	1192.8 
7   	3  	100  	-12866.3	-2142.9 	-1879.43	535.049
7   	4  	100  	-2946.24	-2045.08	-1842.74	104.83 
7   	5  	100  	-2712.65	-1993.11	-1842.74	84.3288
7   	6  	100  	-4878.92	-1981.79	-1842.15	262.133
7   	7  	100  	-6971.08	-1940.9 	-1832.99	296.353
7   	8  	100  	-6125.83	-1918.99	-1813.76	292.603
7   	9  	100  	-4482.03	-1889.95	-1807.5 	157.015
7   	10 	100  	-4142.39	-1891.54	-1807.27	212.274
7   	11 	100  	-6083.21	-1881.24	-1801.87	249.52 
7   	12 	100  	-2922.72	-1851.34	-1800.63	87.5986
7   	13 	100  	-2976.17	-1840.27	-1787.28	66.5318
7   	14 	100  	-2830.67	-1832.54	-1783.88	71.2441
7   	15 	100  	-5439.46	-1837.59	-1777.91	233.434
7   	16 	100  	-2811.99	-1818.37	-1768.99	77.8574
7   	17 	100  	-2918.41	-1820.68	-1765.89	112.852
7   	18 	100  	-4337.18	-1809.89	-1761.91	135.764
7   	19 	100  	-2534.98	-1796.35	-1758.59	68.5626
7   	20 	100  	-2331.07	-1786.97	-1757.08	48.6018
7   	21 	100  	-2579.7 	-1782.81	-1754.35	55.1728
7   	22 	100  	-3213.81	-1781.56	-1738.92	98.8143
7   	23 	100  	-3100.86	-1781.45	-1738.92	103.286
7   	24 	100  	-2206.24	-1768.47	-1735.5 	40.4545
7   	25 	100  	-2949.87	-1768.74	-1734.35	70.1114
7   	26 	100  	-3103.91	-1769.54	-1734.35	106.106
7   	27 	100  	-2333.03	-1757.49	-1727.82	53.1777
7   	28 	100  	-2137.35	-1749.99	-1727.82	35.4194
7   	29 	100  	-2923.31	-1749.04	-1726.93	68.877 
7   	30 	100  	-3372.27	-1749.31	-1726.93	88.8071
7   	31 	100  	-5439.72	-1758.08	-1724.42	223.533
7   	32 	100  	-3162.1 	-1750.93	-1723.96	101.207
7   	33 	100  	-3103.66	-1749.65	-1722.85	108.902
7   	34 	100  	-2984.59	-1747.26	-1719.45	102.632
7   	35 	100  	-2227.07	-1739.08	-1719.45	51.1018
7   	36 	100  	-3590.89	-1741.57	-1719.45	96.6087
7   	37 	100  	-2244.76	-1734.91	-1718.97	48.4437
7   	38 	100  	-3798.53	-1743.09	-1717.59	136.658
7   	39 	100  	-3043.67	-1739.08	-1716.48	93.5937
7   	40 	100  	-3468.85	-1739.95	-1715.35	109.944
7   	41 	100  	-2734.73	-1729.66	-1715.32	59.6376
7   	42 	100  	-3689.39	-1732.31	-1714.29	106.787
7   	43 	100  	-2346.97	-1725.53	-1713.44	41.5648
7   	44 	100  	-2257.9 	-1731.57	-1712.55	60.3347
7   	45 	100  	-3144.8 	-1726.06	-1712.55	75.3064
7   	46 	100  	-3004.58	-1725.91	-1711.99	71.4191
7   	47 	100  	-3498.31	-1735.51	-1707.85	126.9  
7   	48 	100  	-3205.49	-1726.53	-1707.85	97.8287
7   	49 	100  	-4690.36	-1724.75	-1705.34	135.224
7   	50 	100  	-2063.37	-1720.46	-1705.34	37.8144
7   	51 	100  	-3669.29	-1725.26	-1705.34	100.349
7   	52 	100  	-4090.15	-1723.46	-1704.94	118.205
7   	53 	100  	-3061.67	-1724.49	-1704.94	85.49  
7   	54 	100  	-2205.25	-1717.4 	-1703.94	38.8772
7   	55 	100  	-4895.11	-1726.63	-1703.94	171.706
7   	56 	100  	-2046.21	-1713.86	-1703.94	31.1752
7   	57 	100  	-2168.03	-1714.94	-1703.54	41.5663
7   	58 	100  	-2959.98	-1722.25	-1702.89	89.8177
7   	59 	100  	-2103.49	-1713.72	-1702.89	33.087 
7   	60 	100  	-2826.51	-1720.94	-1702.42	95.8777
7   	61 	100  	-2611.36	-1711.99	-1701.72	47.4453
7   	62 	100  	-2215.42	-1711.99	-1700.63	41.6466
7   	63 	100  	-2898.24	-1713.71	-1700.63	71.8963
7   	64 	100  	-2196.37	-1710.22	-1700.53	38.0512
7   	65 	100  	-2308.8 	-1709.42	-1700.53	37.3641
7   	66 	100  	-2261.52	-1710.51	-1699.99	48.8507
7   	67 	100  	-3967.31	-1722.04	-1698.18	145.613
7   	68 	100  	-2948.88	-1710.49	-1698.18	64.0591
7   	69 	100  	-2251.9 	-1709.81	-1697.18	45.5815
7   	70 	100  	-6414.46	-1729.5 	-1695.48	273.752
7   	71 	100  	-2800.2 	-1710.31	-1695.48	63.8013
7   	72 	100  	-2739.8 	-1714.2 	-1695.29	78.8321
7   	73 	100  	-3810.03	-1712.55	-1694.78	110.041
7   	74 	100  	-2185.91	-1705.79	-1694.78	42.3778
7   	75 	100  	-2659.38	-1707.93	-1693.87	63.1716
7   	76 	100  	-3669.66	-1708.61	-1693.86	96.1622
7   	77 	100  	-1886.14	-1698.47	-1693.86	14.621 
7   	78 	100  	-2371.71	-1703.92	-1693.86	46.4532
7   	79 	100  	-2439.62	-1705.75	-1693.47	58.045 
7   	80 	100  	-2169.34	-1701.77	-1692.49	35.1436
7   	81 	100  	-2296.73	-1702.17	-1692.49	46.7914
7   	82 	100  	-2330.2 	-1702.16	-1691.1 	43.3733
7   	83 	100  	-2534.38	-1703.33	-1690.23	61.1599
7   	84 	100  	-2281.65	-1704.76	-1690.23	53.1052
7   	85 	100  	-2482.47	-1701.14	-1690.23	48.3099
7   	86 	100  	-2337.62	-1700.29	-1689.83	42.2709
7   	87 	100  	-6242.45	-1713.97	-1689.15	217.502
7   	88 	100  	-2122.68	-1700.44	-1688.49	41.8453
7   	89 	100  	-2577.62	-1698.75	-1688.49	57.4706
7   	90 	100  	-3005.99	-1704.6 	-1688.45	96.4512
7   	91 	100  	-2076.43	-1696.61	-1687.16	33.6679
7   	92 	100  	-2562.9 	-1698.11	-1686.81	54.2776
7   	93 	100  	-2625.72	-1700.01	-1685.89	63.7542
7   	94 	100  	-2140.36	-1695.07	-1685.89	38.1648
7   	95 	100  	-3482.83	-1701.1 	-1685.86	105.615
7   	96 	100  	-2615.61	-1695.45	-1685.86	49.5151
7   	97 	100  	-2370.44	-1697.39	-1685.86	57.9714
7   	98 	100  	-2351.98	-1695.67	-1685.29	51.3445
7   	99 	100  	-3662.73	-1697.15	-1685.25	98.2123
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6111.01	-2591.1 	-1996.19	537.798
7   	1  	100  	-5533.88	-2323.43	-1925.86	321.361
7   	2  	100  	-7447.19	-2185.61	-1919.51	286.479
7   	3  	100  	-9525.26	-2116.28	-1908.65	403.35 
7   	4  	100  	-2828.75	-2038.08	-1861.95	92.9639
7   	5  	100  	-4465.37	-1998.83	-1861.95	150.243
7   	6  	100  	-18655.1	-2007.5 	-1851.11	781.328
7   	7  	100  	-4403.17	-1945   	-1838.14	141.628
7   	8  	100  	-2931.77	-1926.71	-1835.78	112.163
7   	9  	100  	-3488.6 	-1911.67	-1835.14	114.261
7   	10 	100  	-5227.21	-1905.95	-1823.8 	233.073
7   	11 	100  	-2996.05	-1876.29	-1810.27	92.3055
7   	12 	100  	-5403.54	-1864.44	-1804.69	166.642
7   	13 	100  	-3683.63	-1866.14	-1786.35	169.953
7   	14 	100  	-3887.42	-1846.17	-1783.96	120.766
7   	15 	100  	-2504.09	-1833.71	-1776.19	74.1046
7   	16 	100  	-2650.41	-1821.73	-1773.39	70.3195
7   	17 	100  	-6060.12	-1832.77	-1764.97	296.642
7   	18 	100  	-2540.57	-1804.49	-1764.97	61.2151
7   	19 	100  	-2409.07	-1802   	-1760.27	73.0615
7   	20 	100  	-5082.43	-1812.72	-1758.57	229.734
7   	21 	100  	-2076.9 	-1781.55	-1756.14	27.62  
7   	22 	100  	-5500.87	-1794.4 	-1755.15	190.545
7   	23 	100  	-2078.51	-1775.68	-1750.99	31.0492
7   	24 	100  	-2235.22	-1774.97	-1746.37	45.9777
7   	25 	100  	-2579.1 	-1776.48	-1745   	70.1694
7   	26 	100  	-3844.36	-1779.24	-1739.93	136.331
7   	27 	100  	-3293.92	-1771.79	-1739.93	97.8226
7   	28 	100  	-3109.19	-1766.77	-1736.04	85.6229
7   	29 	100  	-2540.16	-1766.18	-1728.85	77.2336
7   	30 	100  	-2404.28	-1755.97	-1728.85	47.386 
7   	31 	100  	-2789.94	-1755.6 	-1727.46	68.5008
7   	32 	100  	-3771.74	-1758.16	-1726.78	122.734
7   	33 	100  	-3950.58	-1754.37	-1722.1 	137.066
7   	34 	100  	-2283.04	-1741.7 	-1720.5 	44.7891
7   	35 	100  	-2723.9 	-1739.44	-1720.28	59.0045
7   	36 	100  	-5471.15	-1752.08	-1719.58	212.198
7   	37 	100  	-2077.54	-1734.83	-1717.88	35.9457
7   	38 	100  	-2053.21	-1733.19	-1717.88	31.3567
7   	39 	100  	-5194.51	-1745.43	-1715.79	177.696
7   	40 	100  	-2080.62	-1728.89	-1715.79	29.728 
7   	41 	100  	-1993.01	-1727.65	-1715.19	29.7413
7   	42 	100  	-2215.76	-1730.08	-1714.13	49.2663
7   	43 	100  	-2479.71	-1730.2 	-1713.74	61.6072
7   	44 	100  	-2708.65	-1726.97	-1713.34	59.1031
7   	45 	100  	-3323.72	-1740.58	-1713.34	128.707
7   	46 	100  	-2657.26	-1723.27	-1713.14	51.7189
7   	47 	100  	-3137.16	-1728.55	-1713.14	81.7986
7   	48 	100  	-2618.02	-1727.32	-1712.75	73.0192
7   	49 	100  	-6907.65	-1741.72	-1712.75	290.942
7   	50 	100  	-3894.58	-1732.23	-1711.7 	127.73 
7   	51 	100  	-3333.68	-1725.86	-1711.7 	94.9593
7   	52 	100  	-2207.48	-1721.58	-1711.7 	44.1495
7   	53 	100  	-2416.52	-1721.98	-1711.7 	53.7579
7   	54 	100  	-2160.19	-1721.3 	-1711.7 	40.4718
7   	55 	100  	-3829.89	-1731.76	-1711.7 	135.889
7   	56 	100  	-2328.92	-1723.65	-1711.7 	52.7316
7   	57 	100  	-2083.43	-1719.24	-1711.7 	33.7462
7   	58 	100  	-3788.73	-1726.99	-1711.7 	118.389
7   	59 	100  	-19233.6	-1842.06	-1711.7 	1294.13
7   	60 	100  	-2327.49	-1719.06	-1710.11	39.4885
7   	61 	100  	-2357.1 	-1721.14	-1710.11	49.1828
7   	62 	100  	-2497.34	-1723.07	-1710.11	65.2952
7   	63 	100  	-2486.15	-1728   	-1708.71	76.5857
7   	64 	100  	-2366.69	-1726.91	-1708.09	61.0814
7   	65 	100  	-2132.05	-1718.83	-1707.89	37.0996
7   	66 	100  	-2378.37	-1718.71	-1707.89	46.0085
7   	67 	100  	-3270.25	-1726.62	-1707.89	118.156
7   	68 	100  	-2328.74	-1718.82	-1707.89	51.9012
7   	69 	100  	-3386.78	-1724.74	-1707.89	100.534
7   	70 	100  	-2213   	-1716.99	-1707.89	43.3718
7   	71 	100  	-2117.98	-1714.72	-1707.89	36.1822
7   	72 	100  	-2412.16	-1718.55	-1707.89	57.6211
7   	73 	100  	-2157.27	-1715.51	-1707.89	40.5149
7   	74 	100  	-3561.49	-1723.61	-1706.09	104.323
7   	75 	100  	-3346.86	-1727.79	-1706.09	122.417
7   	76 	100  	-12047.7	-1736.98	-1705.44	464.521
7   	77 	100  	-7753.53	-1728.85	-1704.66	276.545
7   	78 	100  	-3812.29	-1723.29	-1704.66	121.969
7   	79 	100  	-4250.19	-1724.15	-1702.86	145.556
7   	80 	100  	-2224.92	-1713.23	-1702.09	39.3956
7   	81 	100  	-2603.98	-1721.3 	-1702.09	77.3678
7   	82 	100  	-2221.76	-1713.26	-1701.82	40.3396
7   	83 	100  	-2741.65	-1715.71	-1701.82	68.0269
7   	84 	100  	-3292.48	-1715.33	-1701.75	78.737 
7   	85 	100  	-3943.88	-1718.79	-1701.75	123.579
7   	86 	100  	-2700.41	-1718.96	-1701.75	85.7798
7   	87 	100  	-7258.45	-1734.66	-1701.75	302.519
7   	88 	100  	-2442.58	-1708.22	-1701.68	39.8596
7   	89 	100  	-2662.35	-1712   	-1701.68	60.477 
7   	90 	100  	-4444.77	-1715.81	-1701.68	131.367
7   	91 	100  	-2025.22	-1707.25	-1701.68	26.7987
7   	92 	100  	-3863.59	-1715.23	-1701.68	111.63 
7   	93 	100  	-2642.13	-1712.52	-1701.39	60.9085
7   	94 	100  	-2052.02	-1708.2 	-1701.39	30.8699
7   	95 	100  	-3555.23	-1713.64	-1701.39	97.6499
7   	96 	100  	-3674   	-1716.18	-1701.39	103.912
7   	97 	100  	-2601.46	-1714.74	-1701.39	65.3184
7   	98 	100  	-3280.49	-1715.16	-1701.39	94.1234
7   	99 	100  	-1970.93	-1708.34	-1699.99	27.5757
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16765.3	-2682.78	-2001.72	837.237
7   	1  	100  	-7460.91	-2398.39	-2000.23	443.191
7   	2  	100  	-4097.18	-2223.52	-1916.65	161.839
7   	3  	100  	-8432.93	-2180.81	-1916.65	496.657
7   	4  	100  	-18819.2	-2117.03	-1908.21	803.788
7   	5  	100  	-7204.93	-2048.09	-1907.31	282.976
7   	6  	100  	-6490.98	-2022.07	-1899.21	250.298
7   	7  	100  	-7033.46	-2003.52	-1885.55	311.112
7   	8  	100  	-4447.76	-1965.99	-1868.53	167.589
7   	9  	100  	-4412.2 	-1945.12	-1846.55	139.728
7   	10 	100  	-5787.94	-1942.81	-1846.55	198.444
7   	11 	100  	-2870.02	-1915.16	-1846.55	76.367 
7   	12 	100  	-6356.02	-1913.69	-1835.51	218.33 
7   	13 	100  	-4318.75	-1898.74	-1818.07	168.946
7   	14 	100  	-2795.5 	-1875.4 	-1791   	64.5944
7   	15 	100  	-6066.83	-1873   	-1785.26	213.598
7   	16 	100  	-2918.94	-1850.13	-1785.26	84.5782
7   	17 	100  	-2811.24	-1839.83	-1779.01	73.7278
7   	18 	100  	-2484.2 	-1828.1 	-1779.01	61.2137
7   	19 	100  	-5019.96	-1839.19	-1765.32	222.388
7   	20 	100  	-5772.62	-1816.22	-1765.32	201.555
7   	21 	100  	-4208.33	-1803.94	-1764.21	126.505
7   	22 	100  	-3321.16	-1800   	-1762.35	113.098
7   	23 	100  	-7708.25	-1813.75	-1760.13	353.158
7   	24 	100  	-4722.01	-1793.61	-1756.92	156.476
7   	25 	100  	-4863.19	-1793.61	-1754.65	218.631
7   	26 	100  	-7162.92	-1808.59	-1748.9 	366.043
7   	27 	100  	-2468.99	-1770.38	-1748.9 	43.5782
7   	28 	100  	-23516.4	-1863.67	-1747.61	1128.71
7   	29 	100  	-2476.43	-1771.74	-1742.93	55.9611
7   	30 	100  	-4570.52	-1773.38	-1742.93	131.832
7   	31 	100  	-2560.6 	-1767.58	-1740.6 	67.2574
7   	32 	100  	-2897.69	-1763.09	-1737.55	76.5034
7   	33 	100  	-2857.74	-1754.96	-1730.95	60.5059
7   	34 	100  	-2797.07	-1753.76	-1730.39	54.8796
7   	35 	100  	-4310.81	-1762.07	-1730.3 	154.151
7   	36 	100  	-2322.88	-1749.5 	-1729.71	46.621 
7   	37 	100  	-3398.14	-1756.21	-1728.89	106.927
7   	38 	100  	-2059.03	-1741.46	-1728.65	26.7025
7   	39 	100  	-2245.9 	-1742.23	-1727.86	46.5906
7   	40 	100  	-2218.43	-1741.33	-1726.79	44.9913
7   	41 	100  	-8904.55	-1762.41	-1726.09	329.389
7   	42 	100  	-3297.63	-1746.6 	-1726.09	111.211
7   	43 	100  	-3303.91	-1751.98	-1725.58	138.372
7   	44 	100  	-2295.96	-1738.9 	-1724.67	54.1585
7   	45 	100  	-2544.04	-1739.08	-1724.36	66.8617
7   	46 	100  	-2915.28	-1743.8 	-1721.57	96.5658
7   	47 	100  	-4223.12	-1741.36	-1721.57	130.934
7   	48 	100  	-2211.72	-1733.77	-1721.57	37.1475
7   	49 	100  	-5144.57	-1750.56	-1721.14	208.584
7   	50 	100  	-6721.8 	-1747.36	-1720.68	236.965
7   	51 	100  	-2259.96	-1734.9 	-1719.38	48.3977
7   	52 	100  	-3998.45	-1743.79	-1717.84	151.859
7   	53 	100  	-10359.4	-1748.53	-1717.84	388.15 
7   	54 	100  	-2853.95	-1735.79	-1716.87	89.7942
7   	55 	100  	-4886.29	-1748.09	-1716.87	226.81 
7   	56 	100  	-2493.59	-1729.72	-1715.63	55.944 
7   	57 	100  	-2236.57	-1730.06	-1715.63	45.9323
7   	58 	100  	-2892.87	-1733.89	-1715.63	96.5514
7   	59 	100  	-3752.99	-1736.54	-1715.38	114.646
7   	60 	100  	-2451.95	-1727.41	-1714.27	51.9743
7   	61 	100  	-2943.74	-1732.67	-1713.29	83.987 
7   	62 	100  	-2334.54	-1726.93	-1712.17	53.3702
7   	63 	100  	-3739.9 	-1730.94	-1711.26	113.877
7   	64 	100  	-2268.95	-1723.73	-1710.56	42.6881
7   	65 	100  	-11453.8	-1751.24	-1710.56	463.169
7   	66 	100  	-2260.9 	-1722.14	-1710.35	42.8673
7   	67 	100  	-3243.63	-1724.39	-1709.95	88.4812
7   	68 	100  	-3651.3 	-1733.33	-1708.37	145.044
7   	69 	100  	-2579.06	-1721.08	-1707.63	49.763 
7   	70 	100  	-2233.4 	-1724.79	-1706.11	58.1037
7   	71 	100  	-2945.17	-1721.33	-1706.04	67.2389
7   	72 	100  	-3232.75	-1723.65	-1705.64	83.4985
7   	73 	100  	-2874.3 	-1721.92	-1705.63	80.8596
7   	74 	100  	-2947.46	-1720.3 	-1704.8 	86.4132
7   	75 	100  	-5422.52	-1723.18	-1704.78	170.358
7   	76 	100  	-3595.78	-1719.25	-1703.86	105.663
7   	77 	100  	-4418.34	-1720.78	-1703.86	132.967
7   	78 	100  	-2578.43	-1720.36	-1703.68	72.2063
7   	79 	100  	-3247.78	-1724.19	-1702.88	118.903
7   	80 	100  	-2278.31	-1710.9 	-1702.77	38.8852
7   	81 	100  	-2107.1 	-1709.8 	-1702.77	27.9295
7   	82 	100  	-2845.05	-1719.79	-1702.34	86.524 
7   	83 	100  	-3756.07	-1725.16	-1701.85	138.127
7   	84 	100  	-2453.33	-1711.81	-1701.85	48.6669
7   	85 	100  	-4119.09	-1717.02	-1701.64	122.65 
7   	86 	100  	-2719.73	-1715.59	-1701.38	76.3599
7   	87 	100  	-4833.15	-1715.87	-1701.08	145.387
7   	88 	100  	-2961.93	-1712.45	-1700.04	70.0452
7   	89 	100  	-2306.6 	-1713.8 	-1699.71	60.0169
7   	90 	100  	-2282.07	-1712.4 	-1699.34	52.3202
7   	91 	100  	-2120.25	-1709.11	-1699.34	39.1862
7   	92 	100  	-2198.22	-1710.16	-1699.34	46.2711
7   	93 	100  	-2326.52	-1712.44	-1698.64	57.5372
7   	94 	100  	-2382.43	-1713.38	-1698.64	58.983 
7   	95 	100  	-2079.33	-1707.2 	-1698.46	32.6441
7   	96 	100  	-2267.55	-1707.86	-1697.42	42.7018
7   	97 	100  	-2770.91	-1714.46	-1697.17	73.2582
7   	98 	100  	-2638.68	-1710.24	-1696.82	61.6776
7   	99 	100  	-5728.29	-1717.87	-1696.47	193.753
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-29777.1	-2717.11	-1953.34	1416.35
7   	1  	100  	-4015.05	-2337.29	-1953.34	226.957
7   	2  	100  	-5881.86	-2205.57	-1953.34	289.101
7   	3  	100  	-7978.02	-2141.18	-1929.97	344.653
7   	4  	100  	-4588.63	-2060.6 	-1851.54	181.098
7   	5  	100  	-3243.84	-2021.69	-1851.54	130.052
7   	6  	100  	-5384.71	-2005.57	-1844.93	235.851
7   	7  	100  	-4305.46	-1975.73	-1844.93	151.934
