rank	gen	depth	min     	avg     	max     	std    
0   	52 	100  	-2635.45	-2045.69	-2042.49	28.8833
0   	53 	100  	-2167.37	-2044.71	-2042.49	8.93883
0   	54 	100  	-2154.07	-2044.9 	-2042.49	9.89991
0   	55 	100  	-2133.31	-2044.46	-2042.49	8.17897
0   	56 	100  	-2145.55	-2043.63	-2042.09	5.84605
0   	57 	100  	-2325.63	-2044.65	-2042.09	15.3925
0   	58 	100  	-2532.72	-2046.47	-2042.09	30.2814
0   	59 	100  	-2201.22	-2044.04	-2041.79	11.8534
0   	60 	100  	-2239.48	-2044.45	-2041.5 	12.6125
0   	61 	100  	-2120.64	-2043.71	-2041.39	7.04712
0   	62 	100  	-2441.64	-2045.09	-2040.97	23.2769
0   	63 	100  	-2260.76	-2043.9 	-2040.97	12.4488
0   	64 	100  	-2104.66	-2043.11	-2040.19	5.81748
0   	65 	100  	-2236.6 	-2042.96	-2039.36	10.1418
0   	66 	100  	-2151.81	-2042.61	-2039.36	7.98962
0   	67 	100  	-2101.01	-2042.05	-2039.36	5.61312
0   	68 	100  	-2151   	-2041.8 	-2039.36	6.76938
0   	69 	100  	-2160.86	-2041.76	-2038.95	8.40952
0   	70 	100  	-2160.85	-2041.75	-2038.95	9.73906
0   	71 	100  	-2206.68	-2041.87	-2038.74	12.4075
0   	72 	100  	-2726.84	-2043.08	-2038.32	32.8863
0   	73 	100  	-2140.21	-2040.74	-2038.32	8.08219
0   	74 	100  	-2527.81	-2041.48	-2037.92	23.8897
0   	75 	100  	-2311   	-2041.26	-2037.92	16.9948
0   	76 	100  	-2074.44	-2039.58	-2037.76	3.52669
0   	77 	100  	-2437.91	-2041.28	-2037.76	23.563 
0   	78 	100  	-2210.77	-2040.26	-2037.76	13.2061
0   	79 	100  	-2099.35	-2039.22	-2037.76	4.82483
0   	80 	100  	-2252.4 	-2040.08	-2037.36	13.7697
0   	81 	100  	-2196.22	-2039.79	-2037.36	10.0151
0   	82 	100  	-2934.45	-2040.93	-2037.36	40.6314
0   	83 	100  	-2210.72	-2040.29	-2037.36	14.4896
0   	84 	100  	-2104.92	-2038.69	-2037.36	5.39761
0   	85 	100  	-2118.89	-2038.82	-2036.52	6.61749
0   	86 	100  	-2094.68	-2038.63	-2036.52	5.82767
0   	87 	100  	-2226.16	-2038.58	-2036.52	9.19828
0   	88 	100  	-2159.95	-2038.73	-2036.52	8.09052
0   	89 	100  	-2097.3 	-2038.03	-2036.52	4.14609
0   	90 	100  	-2149.33	-2038.25	-2036.52	6.96297
0   	91 	100  	-2089.64	-2038.04	-2036.32	4.80753
0   	92 	100  	-2107.95	-2038.43	-2036.32	7.36622
0   	93 	100  	-2199.91	-2038.52	-2036.22	11.2401
0   	94 	100  	-2189.42	-2037.83	-2036.22	8.82732
0   	95 	100  	-2238.25	-2039   	-2036.17	17.032 
0   	96 	100  	-2523.83	-2040.94	-2035.92	33.6436
0   	97 	100  	-2155.94	-2037.92	-2035.92	8.47431
0   	98 	100  	-2340.96	-2037.81	-2035.92	14.1764
0   	99 	100  	-2315.41	-2038.03	-2035.82	14.4305
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4338.3 	-2327.07	-2111.9 	216.032
0   	1  	100  	-2854.37	-2218.71	-2111.9 	73.8293
0   	2  	100  	-3495.18	-2181.66	-2103.27	94.4634
0   	3  	100  	-3127.4 	-2152.31	-2091.6 	50.9917
0   	4  	100  	-2729.48	-2137.1 	-2084.66	53.1681
0   	5  	100  	-2395.38	-2121.74	-2079.86	26.9806
0   	6  	100  	-2400.95	-2111.97	-2075.72	27.3635
0   	7  	100  	-2585.06	-2104.61	-2072.68	33.9231
0   	8  	100  	-2791.2 	-2101.74	-2069.96	50.6064
0   	9  	100  	-2693.59	-2092.67	-2068.85	31.1764
0   	10 	100  	-2577.2 	-2090.42	-2062.69	38.8855
0   	11 	100  	-2402.25	-2084.91	-2062.69	24.6132
0   	12 	100  	-2229.84	-2079.46	-2062.69	12.1555
0   	13 	100  	-2188.79	-2075.88	-2060.47	10.5865
0   	14 	100  	-3949.12	-2080.17	-2060.47	92.3538
0   	15 	100  	-2447.92	-2071.66	-2057.86	24.9082
0   	16 	100  	-2598.1 	-2071.13	-2056.15	35.6748
0   	17 	100  	-2400.72	-2068   	-2055.95	24.494 
0   	18 	100  	-2315.71	-2065.17	-2053.94	21.2553
0   	19 	100  	-2778.84	-2064.34	-2053.88	38.6877
0   	20 	100  	-2960.64	-2063.1 	-2053.45	42.4623
0   	21 	100  	-2875.5 	-2061.13	-2051.72	40.1172
0   	22 	100  	-2459   	-2059.98	-2051.07	27.7523
0   	23 	100  	-2313.79	-2057.25	-2051.07	14.1812
0   	24 	100  	-2262.16	-2057.54	-2048.94	15.4777
0   	25 	100  	-2228.29	-2057.37	-2048.54	18.5228
0   	26 	100  	-2383.58	-2055.5 	-2047.44	22.3137
0   	27 	100  	-2110.17	-2052.69	-2047.44	5.43174
0   	28 	100  	-2182.46	-2052.23	-2047.44	10.4906
0   	29 	100  	-2442.04	-2052.3 	-2046.74	20.571 
0   	30 	100  	-2392.49	-2050.68	-2046.01	16.6606
0   	31 	100  	-2337.19	-2050.69	-2046.01	19.7872
0   	32 	100  	-2228.02	-2049.37	-2045.8 	13.8684
0   	33 	100  	-3582.3 	-2056.75	-2044.77	95.6142
0   	34 	100  	-2196.06	-2049.13	-2044.77	11.9215
0   	35 	100  	-2233.24	-2048.16	-2044.4 	11.6735
0   	36 	100  	-2240.57	-2047.6 	-2044.09	10.7572
0   	37 	100  	-2124.47	-2047.05	-2044.09	7.01938
0   	38 	100  	-2169.24	-2046.5 	-2044.07	7.43974
0   	39 	100  	-2359.96	-2048.33	-2043.12	19.5063
0   	40 	100  	-2147.63	-2046.26	-2043.12	7.62807
0   	41 	100  	-2124.46	-2045.85	-2042.67	7.9278 
0   	42 	100  	-2248.35	-2046.38	-2042.67	14.3897
0   	43 	100  	-2209.41	-2045.79	-2042.67	10.4222
0   	44 	100  	-2317.28	-2045.26	-2042.39	12.9439
0   	45 	100  	-2240.73	-2045.25	-2041.65	13.42  
0   	46 	100  	-2195.99	-2044.5 	-2041.65	9.33792
0   	47 	100  	-2143.04	-2044.42	-2041.65	8.51287
0   	48 	100  	-2219.06	-2044.42	-2041.36	12.3069
0   	49 	100  	-2404.2 	-2046.63	-2041.09	26.9309
0   	50 	100  	-2432.02	-2045.34	-2040.81	22.3406
0   	51 	100  	-4164.29	-2051.61	-2040.42	102.605
0   	52 	100  	-2160.79	-2043.64	-2040.42	9.87218
0   	53 	100  	-2188.1 	-2043.66	-2040.42	10.5881
0   	54 	100  	-2559.86	-2045.35	-2040.42	33.6491
0   	55 	100  	-2131.53	-2042.42	-2040.14	6.00319
0   	56 	100  	-2328.52	-2043.41	-2039.69	16.2782
0   	57 	100  	-2248.4 	-2043.72	-2039.69	17.7238
0   	58 	100  	-2825.84	-2044.18	-2039.39	38.745 
0   	59 	100  	-2196.8 	-2042.74	-2039.39	13.408 
0   	60 	100  	-2240.21	-2042.16	-2038.99	11.4405
0   	61 	100  	-2251.71	-2043.05	-2038.99	17.5731
0   	62 	100  	-3189.06	-2043.73	-2038.81	52.1175
0   	63 	100  	-2178.66	-2042.16	-2038.69	12.7302
0   	64 	100  	-2079.76	-2040.53	-2038.62	4.83917
0   	65 	100  	-2218.69	-2041.77	-2038.62	14.9914
0   	66 	100  	-2088.04	-2039.86	-2038.42	4.26471
0   	67 	100  	-2101.75	-2040.18	-2038.32	5.80924
0   	68 	100  	-2463.6 	-2041.08	-2038.29	20.6415
0   	69 	100  	-2358.05	-2041.23	-2037.92	19.3114
0   	70 	100  	-2206.47	-2040.23	-2037.62	10.4991
0   	71 	100  	-2157.83	-2039.72	-2037.62	8.19767
0   	72 	100  	-2166.7 	-2039.95	-2037.62	9.19424
0   	73 	100  	-3359.72	-2043.7 	-2037.59	62.6338
0   	74 	100  	-3499.13	-2043.45	-2037.59	67.2177
0   	75 	100  	-2131.77	-2039.33	-2037.59	7.93078
0   	76 	100  	-2237.95	-2039.74	-2037.59	12.4908
0   	77 	100  	-2179.44	-2039.34	-2037.3 	8.93565
0   	78 	100  	-2184.01	-2039.57	-2037.3 	11.9162
0   	79 	100  	-2231.76	-2039.41	-2037.22	10.6126
0   	80 	100  	-2115.18	-2038.86	-2037.22	6.71633
0   	81 	100  	-2209.08	-2039.04	-2037.22	9.96318
0   	82 	100  	-2280.82	-2039.06	-2036.65	12.7673
0   	83 	100  	-2185.64	-2039.38	-2036.65	11.4724
0   	84 	100  	-2126.56	-2038.94	-2036.65	8.80513
0   	85 	100  	-2125.03	-2038.64	-2036.65	7.96903
0   	86 	100  	-2108.4 	-2038.18	-2036.65	5.66288
0   	87 	100  	-2105.08	-2038.23	-2036.65	6.28998
0   	88 	100  	-2546.26	-2041.55	-2036.65	35.8035
0   	89 	100  	-2139.18	-2038.07	-2036.52	8.121  
0   	90 	100  	-2150.46	-2037.76	-2036.52	7.12867
0   	91 	100  	-2084.88	-2037.87	-2036.52	5.63014
0   	92 	100  	-2105.28	-2038.32	-2036.52	7.27261
0   	93 	100  	-2470.26	-2039.2 	-2036.32	24.3771
0   	94 	100  	-2227.62	-2038.5 	-2036.31	12.0999
0   	95 	100  	-2142.91	-2038.07	-2036.31	8.9344 
0   	96 	100  	-2473.45	-2038.58	-2036.13	20.1897
0   	97 	100  	-2202.95	-2038.26	-2036.13	11.31  
0   	98 	100  	-2225.51	-2038.75	-2035.88	16.1986
0   	99 	100  	-2146.09	-2037.86	-2035.88	8.59691
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3862.08	-2298.21	-2113.24	168.27 
0   	1  	100  	-2767.44	-2209.04	-2107.57	59.986 
0   	2  	100  	-3643.97	-2176.69	-2103.06	81.0828
0   	3  	100  	-3314.58	-2155   	-2099.25	77.273 
0   	4  	100  	-2624.65	-2137.52	-2094.32	45.3624
0   	5  	100  	-2592.91	-2125.28	-2090.87	35.3218
0   	6  	100  	-2316.52	-2114.31	-2081.9 	21.7385
0   	7  	100  	-2778.48	-2111.6 	-2071.95	53.6085
0   	8  	100  	-3590.88	-2104.13	-2067.85	72.3543
0   	9  	100  	-2476.32	-2096.32	-2067.85	31.0546
0   	10 	100  	-2236.58	-2087.29	-2062.8 	12.0784
0   	11 	100  	-4936.39	-2096.4 	-2062.8 	175.72 
0   	12 	100  	-2542.03	-2080.8 	-2061.77	28.8422
0   	13 	100  	-6907.59	-2087.57	-2061.77	219.22 
0   	14 	100  	-2571.64	-2075.14	-2059.55	29.4066
0   	15 	100  	-2691.99	-2071.17	-2058.13	30.9897
0   	16 	100  	-2983.71	-2069.09	-2057.65	43.1263
0   	17 	100  	-2268.13	-2066.1 	-2055.51	14.2463
0   	18 	100  	-2386.99	-2064.64	-2054.81	20.189 
0   	19 	100  	-2459.56	-2063.96	-2049.93	24.364 
0   	20 	100  	-2631.43	-2062.69	-2049.25	31.7384
0   	21 	100  	-2347.83	-2060.21	-2048.16	19.7175
0   	22 	100  	-2164.16	-2057.74	-2048.16	9.69045
0   	23 	100  	-2116.26	-2055.02	-2047.92	5.8195 
0   	24 	100  	-2174.53	-2054.13	-2047.92	9.93132
0   	25 	100  	-2183.51	-2052.56	-2047.46	8.63452
0   	26 	100  	-4071.3 	-2058.43	-2047.46	108.066
0   	27 	100  	-2152.56	-2051.08	-2047.05	10.3751
0   	28 	100  	-2088.87	-2049.01	-2046.7 	3.38002
0   	29 	100  	-2221.79	-2050.07	-2046.16	13.2722
0   	30 	100  	-2917.88	-2051.06	-2046   	39.5647
0   	31 	100  	-2231.04	-2049.58	-2046   	13.5182
0   	32 	100  	-2644.9 	-2051.84	-2045.3 	39.069 
0   	33 	100  	-2471.29	-2050.62	-2044.95	27.048 
0   	34 	100  	-2767.17	-2049.28	-2044.64	33.5086
0   	35 	100  	-2235.27	-2047.86	-2044.57	11.9712
0   	36 	100  	-2149.81	-2047.22	-2043.78	7.91998
0   	37 	100  	-2644.94	-2048.99	-2043.78	29.827 
0   	38 	100  	-2248.66	-2047.35	-2042.6 	14.1013
0   	39 	100  	-2170.17	-2046.54	-2042.6 	9.74005
0   	40 	100  	-2320.59	-2047.04	-2042.6 	18.3652
0   	41 	100  	-2493.89	-2046.92	-2042.21	23.158 
0   	42 	100  	-2280.61	-2047.26	-2041.56	21.8331
0   	43 	100  	-2347.11	-2046.04	-2041.56	20.4334
0   	44 	100  	-2245.52	-2044.48	-2041.56	13.8325
0   	45 	100  	-2229.67	-2044.3 	-2041.31	11.8552
0   	46 	100  	-2908.89	-2046.5 	-2040.91	44.3254
0   	47 	100  	-2114.15	-2043.19	-2040.86	5.95407
0   	48 	100  	-2207.85	-2044.08	-2040.76	13.421 
0   	49 	100  	-2144.6 	-2042.99	-2040.76	7.12497
0   	50 	100  	-2763.88	-2045.39	-2040.74	35.1845
0   	51 	100  	-2170.14	-2042.61	-2040.21	7.69893
0   	52 	100  	-2433.4 	-2044.65	-2040.21	24.9252
0   	53 	100  	-3512.79	-2048.71	-2039.51	84.029 
0   	54 	100  	-2185.68	-2041.91	-2039.51	7.78918
0   	55 	100  	-2141.24	-2042.01	-2039.51	6.877  
0   	56 	100  	-2138.79	-2041.67	-2039.36	7.34731
0   	57 	100  	-2097.31	-2041.08	-2039.36	4.0542 
0   	58 	100  	-2525.7 	-2043.58	-2039.22	28.5124
0   	59 	100  	-2172.03	-2041.25	-2039.22	9.58759
0   	60 	100  	-2134.74	-2041.05	-2038.72	7.67543
0   	61 	100  	-2109.01	-2040.7 	-2038.72	6.50964
0   	62 	100  	-2619.25	-2042.94	-2038.72	31.3235
0   	63 	100  	-2092.81	-2040.06	-2038.72	4.06179
0   	64 	100  	-2140.99	-2041.1 	-2038.36	9.71896
0   	65 	100  	-2210.09	-2040.85	-2038.32	10.692 
0   	66 	100  	-2115.32	-2040.16	-2038.02	6.71081
0   	67 	100  	-2145.92	-2040.05	-2038.02	7.2462 
0   	68 	100  	-2125.18	-2039.87	-2038.02	7.38783
0   	69 	100  	-2575.12	-2041.39	-2037.84	28.457 
0   	70 	100  	-2257.61	-2040.16	-2037.66	11.5313
0   	71 	100  	-2184.42	-2040.17	-2037.66	11.239 
0   	72 	100  	-2284.43	-2040.84	-2037.62	15.6315
0   	73 	100  	-2096.5 	-2039.09	-2037.62	5.81246
0   	74 	100  	-2188.25	-2040.36	-2037.32	12.9177
0   	75 	100  	-2188.5 	-2039.6 	-2037.32	9.40548
0   	76 	100  	-2268.78	-2039.53	-2037.27	12.3258
0   	77 	100  	-2144.01	-2038.66	-2037.27	6.31574
0   	78 	100  	-2151.89	-2039.02	-2037.19	8.76775
0   	79 	100  	-2308.42	-2039.75	-2037.19	16.4435
0   	80 	100  	-2114.67	-2038.46	-2036.92	5.51061
0   	81 	100  	-2318.38	-2039.7 	-2036.57	16.3766
0   	82 	100  	-2279.48	-2039.88	-2036.57	17.0984
0   	83 	100  	-2183.09	-2038.69	-2036.57	9.5248 
0   	84 	100  	-2377.94	-2038.85	-2036.26	16.0129
0   	85 	100  	-2138.46	-2038.75	-2036.26	8.6194 
0   	86 	100  	-2081.26	-2037.91	-2036.26	4.07492
0   	87 	100  	-2098.53	-2038.24	-2036.26	6.23642
0   	88 	100  	-2221.7 	-2038.46	-2036.26	11.4881
0   	89 	100  	-2407.21	-2038.72	-2036.26	17.8574
0   	90 	100  	-2807.6 	-2040.59	-2036.12	40.7748
0   	91 	100  	-2076.58	-2037.51	-2036.12	4.96861
0   	92 	100  	-2410.4 	-2038.19	-2035.74	17.9884
0   	93 	100  	-2115.73	-2037.3 	-2035.74	5.4773 
0   	94 	100  	-2136.07	-2037.72	-2035.56	7.83383
0   	95 	100  	-2190.31	-2037.48	-2035.54	8.82854
0   	96 	100  	-2135.71	-2037.92	-2035.54	9.90841
0   	97 	100  	-2150.05	-2037.26	-2035.43	7.97162
0   	98 	100  	-2246.9 	-2037.14	-2035.43	10.9059
0   	99 	100  	-2577.19	-2038.58	-2035.34	26.9796
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18820.8	-2344.04	-2107.39	762.092
0   	1  	100  	-3364.45	-2210.67	-2102.43	89.5559
0   	2  	100  	-5225.64	-2176.25	-2087.79	152.396
0   	3  	100  	-3404.14	-2150.86	-2084.02	87.0732
0   	4  	100  	-2855.93	-2130.78	-2081.03	41.5369
0   	5  	100  	-4979.7 	-2128.21	-2075.29	140.944
0   	6  	100  	-3736.02	-2113.43	-2073.87	78.6417
0   	7  	100  	-2411.59	-2100.65	-2071.35	25.6291
0   	8  	100  	-2559.04	-2092.67	-2065.46	25.9126
0   	9  	100  	-2563.06	-2086.69	-2062.01	27.2289
0   	10 	100  	-2816.3 	-2083.59	-2062.01	50.0341
0   	11 	100  	-2929.25	-2080.11	-2061.72	53.2024
0   	12 	100  	-2490.66	-2074.95	-2059.4 	29.8059
0   	13 	100  	-2444.97	-2072.57	-2057.47	34.4689
0   	14 	100  	-3278.27	-2070.19	-2057.34	57.4115
0   	15 	100  	-3524.72	-2068.56	-2055.49	66.1371
0   	16 	100  	-2178.72	-2062.72	-2052.95	8.65069
0   	17 	100  	-2419.76	-2062.16	-2052.74	19.8103
0   	18 	100  	-2580.93	-2060.53	-2052.1 	25.7292
0   	19 	100  	-2302.01	-2060.06	-2051.72	22.177 
0   	20 	100  	-2426.62	-2057.6 	-2049.06	21.4488
0   	21 	100  	-3295.78	-2057.42	-2049.06	56.2158
0   	22 	100  	-2653.25	-2055.95	-2048.27	30.3187
0   	23 	100  	-2586.49	-2054.49	-2046.97	25.4283
0   	24 	100  	-2258.42	-2054.56	-2046.51	21.1063
0   	25 	100  	-2793.61	-2054.35	-2046.51	36.9491
0   	26 	100  	-2289.55	-2052.39	-2046.51	16.7453
0   	27 	100  	-2993.86	-2054.2 	-2045.35	50.0548
0   	28 	100  	-2215.1 	-2050.06	-2045.01	13.079 
0   	29 	100  	-2307.26	-2049.7 	-2044.62	16.3806
0   	30 	100  	-2204.85	-2048.78	-2044.18	11.5298
0   	31 	100  	-2136.18	-2047.83	-2043.84	8.52051
0   	32 	100  	-2224.59	-2047.93	-2043.26	13.5044
0   	33 	100  	-3919.04	-2052.49	-2042.92	86.0618
0   	34 	100  	-2165.65	-2046.66	-2042.66	10.3964
0   	35 	100  	-2748   	-2048.02	-2042.58	33.6713
0   	36 	100  	-2122.24	-2045.21	-2042.51	5.73397
0   	37 	100  	-3303.04	-2048.46	-2042.25	57.8191
0   	38 	100  	-2486.91	-2047.72	-2042.11	30.8014
0   	39 	100  	-2355.73	-2046.46	-2041.52	18.6275
0   	40 	100  	-2861.59	-2045.63	-2040.99	36.8773
0   	41 	100  	-2095.22	-2043.49	-2040.99	4.3122 
0   	42 	100  	-2224.28	-2044.18	-2040.73	11.887 
0   	43 	100  	-2275.91	-2043.28	-2040.01	11.7781
0   	44 	100  	-2577.91	-2045.74	-2040.01	35.7233
0   	45 	100  	-2130.87	-2043.05	-2039.89	8.42081
0   	46 	100  	-2140.14	-2041.87	-2039.61	6.06641
0   	47 	100  	-2397.88	-2043.44	-2039.61	23.1188
0   	48 	100  	-2197.01	-2042.2 	-2039.61	11.6908
0   	49 	100  	-2323.34	-2042.14	-2039.36	14.4452
0   	50 	100  	-2219.62	-2042.28	-2039.31	13.8985
0   	51 	100  	-2105.45	-2041.47	-2039.26	7.61606
0   	52 	100  	-2224.93	-2040.83	-2038.96	9.29669
0   	53 	100  	-2195.6 	-2041.24	-2038.91	11.3855
0   	54 	100  	-2178.71	-2041.05	-2038.91	10.043 
0   	55 	100  	-2380.4 	-2041.32	-2038.56	17.3616
0   	56 	100  	-2072.45	-2040.1 	-2038.54	4.37394
0   	57 	100  	-2312.54	-2041.36	-2038.54	16.053 
0   	58 	100  	-2145.01	-2040.43	-2038.54	8.24527
0   	59 	100  	-2231.8 	-2041.2 	-2038.54	15.659 
0   	60 	100  	-2123.58	-2040.06	-2038.54	6.22683
0   	61 	100  	-2138.11	-2040.39	-2038.32	8.61193
0   	62 	100  	-2246.72	-2041.45	-2038.32	16.6138
0   	63 	100  	-2125.16	-2039.86	-2038.32	7.01821
0   	64 	100  	-3020.94	-2043.17	-2038.32	48.7814
0   	65 	100  	-2134.4 	-2039.88	-2038.32	7.33814
0   	66 	100  	-2134.1 	-2039.26	-2038.32	5.74939
0   	67 	100  	-2222.6 	-2040.98	-2038.32	15.5983
0   	68 	100  	-2349.93	-2040.46	-2038.32	15.8824
0   	69 	100  	-2118.16	-2039.9 	-2038.17	6.75807
0   	70 	100  	-2212.87	-2041.11	-2038.17	13.6318
0   	71 	100  	-2238.99	-2040.56	-2038.11	14.1873
0   	72 	100  	-2650.6 	-2043.31	-2038.07	38.9394
0   	73 	100  	-2200.8 	-2040.78	-2038.07	13.1529
0   	74 	100  	-3543.72	-2042.98	-2038.07	67.9022
0   	75 	100  	-2195.23	-2040.73	-2037.67	14.8651
0   	76 	100  	-2077.28	-2038.84	-2037.67	3.35425
0   	77 	100  	-2123.24	-2039.45	-2037.47	8.07889
0   	78 	100  	-2126.2 	-2039.22	-2037.47	6.92977
0   	79 	100  	-2168.12	-2039.88	-2037.47	10.9959
0   	80 	100  	-2344.19	-2039.78	-2037.47	17.8936
0   	81 	100  	-2082.11	-2038.51	-2037.47	4.09257
0   	82 	100  	-2152.24	-2039.49	-2037.47	8.6973 
0   	83 	100  	-2441.58	-2040.36	-2037.27	25.2097
0   	84 	100  	-2174.43	-2039   	-2037.27	10.0322
0   	85 	100  	-2107.28	-2038.28	-2036.65	4.7006 
0   	86 	100  	-2142.47	-2039.17	-2036.65	8.68931
0   	87 	100  	-2202.1 	-2039.15	-2036.65	11.3691
0   	88 	100  	-2463.96	-2039.81	-2036.65	22.16  
0   	89 	100  	-2141.98	-2038.22	-2036.65	6.03669
0   	90 	100  	-2213.91	-2039.86	-2036.65	14.0005
0   	91 	100  	-2115.22	-2038.07	-2036.59	5.93634
0   	92 	100  	-2267.79	-2038.4 	-2036.59	11.375 
0   	93 	100  	-2160.35	-2038.62	-2036.59	10.1992
0   	94 	100  	-2257.4 	-2039.37	-2036.59	16.3654
0   	95 	100  	-2222.31	-2038.48	-2036.59	11.9439
0   	96 	100  	-2117.58	-2037.88	-2036.59	6.65838
0   	97 	100  	-2125.53	-2037.77	-2036.59	6.19474
0   	98 	100  	-2139.12	-2037.66	-2036.59	6.00551
0   	99 	100  	-2220.85	-2038.07	-2036.59	10.7684
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3333.8 	-2286.66	-2113.64	145.498
0   	1  	100  	-2996.85	-2201.57	-2100.77	72.9114
0   	2  	100  	-2647.83	-2163.67	-2099.37	51.1617
0   	3  	100  	-2482.48	-2142.75	-2090.88	35.5928
0   	4  	100  	-2638.77	-2129.18	-2083.82	42.047 
0   	5  	100  	-2519.45	-2117.33	-2082.76	27.1312
0   	6  	100  	-3816.11	-2112.98	-2077.29	87.2758
0   	7  	100  	-2625.72	-2105.35	-2075.47	43.341 
0   	8  	100  	-3264.08	-2102.33	-2073.05	61.644 
0   	9  	100  	-2791.13	-2095.72	-2070.53	46.3428
0   	10 	100  	-2307.65	-2087.61	-2069.26	19.7308
0   	11 	100  	-2305.59	-2082.56	-2063.87	16.931 
0   	12 	100  	-2657.88	-2084.33	-2063.87	50.0105
0   	13 	100  	-2463.71	-2076.69	-2063.02	21.249 
0   	14 	100  	-2429.58	-2075.58	-2063.02	25.4877
0   	15 	100  	-2283.01	-2072.72	-2062.33	16.8088
0   	16 	100  	-2166.85	-2069.81	-2061.41	8.51903
0   	17 	100  	-2227.92	-2069.13	-2058.65	12.953 
0   	18 	100  	-2955.39	-2070.52	-2058.65	53.3149
0   	19 	100  	-4029.42	-2073.56	-2054.31	108.389
0   	20 	100  	-2389.08	-2065.25	-2053.92	20.7946
0   	21 	100  	-4605.82	-2074.7 	-2053.14	151.029
0   	22 	100  	-2463.05	-2062.76	-2052.9 	25.1832
0   	23 	100  	-2257.41	-2060.15	-2050.8 	15.65  
0   	24 	100  	-2155.92	-2058.08	-2050.34	9.37783
0   	25 	100  	-2173.47	-2056.53	-2048.93	10.0479
0   	26 	100  	-2261.93	-2056.03	-2048.93	15.3459
0   	27 	100  	-2230.45	-2054.38	-2047.3 	10.6402
0   	28 	100  	-2216.68	-2053.18	-2047.3 	10.306 
0   	29 	100  	-2604.22	-2054.59	-2046.6 	36.8126
0   	30 	100  	-2354.19	-2052.47	-2045.99	20.383 
0   	31 	100  	-2237.88	-2050.63	-2045.9 	15.5264
0   	32 	100  	-2292.5 	-2049.48	-2045.9 	12.7337
0   	33 	100  	-2197.52	-2049.32	-2045.2 	11.959 
0   	34 	100  	-2160   	-2048.63	-2045.2 	7.83464
0   	35 	100  	-2127.41	-2047.84	-2044.8 	6.45011
0   	36 	100  	-2444.29	-2048.46	-2044.46	19.0777
0   	37 	100  	-2701.11	-2050.12	-2044.1 	37.6831
0   	38 	100  	-2332.12	-2047.07	-2044.1 	16.5995
0   	39 	100  	-2125.87	-2046.09	-2043.41	6.04092
0   	40 	100  	-2540.49	-2048.96	-2043.41	27.7764
0   	41 	100  	-2187.15	-2047.51	-2043.41	14.2188
0   	42 	100  	-2120.23	-2045.36	-2043.23	5.98029
0   	43 	100  	-2166.41	-2045.4 	-2042.76	8.01226
0   	44 	100  	-2333.94	-2046.36	-2042.76	17.3605
0   	45 	100  	-2765.32	-2049.51	-2041.71	46.0916
0   	46 	100  	-4208.34	-2052.19	-2041.41	119.422
0   	47 	100  	-2564.31	-2046.29	-2041.31	27.4738
0   	48 	100  	-2397.17	-2047.31	-2041.31	25.9453
0   	49 	100  	-2331.84	-2045.57	-2041.06	19.4175
0   	50 	100  	-2135.42	-2043.52	-2040.76	8.1622 
0   	51 	100  	-2278.99	-2045   	-2040.49	20.3147
0   	52 	100  	-2200.02	-2043.87	-2040.49	14.3236
0   	53 	100  	-2127.65	-2042.61	-2040.49	7.30952
0   	54 	100  	-2093.29	-2041.9 	-2040.36	4.75337
0   	55 	100  	-2313.02	-2044.05	-2039.79	21.7024
0   	56 	100  	-2149.09	-2042.09	-2039.79	7.10989
0   	57 	100  	-2217.68	-2042.3 	-2039.79	11.3964
0   	58 	100  	-2092.42	-2041.47	-2039.79	4.59386
0   	59 	100  	-2288.69	-2042.51	-2039.79	15.7117
0   	60 	100  	-2259.31	-2042.05	-2039.36	14.3479
0   	61 	100  	-2515.43	-2043.32	-2039.36	24.4969
0   	62 	100  	-2174.67	-2040.75	-2039.31	7.08775
0   	63 	100  	-2260.23	-2041.58	-2039.31	11.9951
0   	64 	100  	-2122.6 	-2040.79	-2039.31	5.73587
0   	65 	100  	-2219   	-2041.32	-2039.31	10.8302
0   	66 	100  	-2289.23	-2041.78	-2038.96	14.4758
0   	67 	100  	-2783.98	-2043.13	-2038.96	39.4117
0   	68 	100  	-2100.06	-2040.19	-2038.44	4.63472
0   	69 	100  	-2153.95	-2040.78	-2038.44	9.69428
0   	70 	100  	-2266.08	-2041.84	-2038.44	15.2609
0   	71 	100  	-2267.92	-2041.08	-2038.44	14.2189
0   	72 	100  	-2380.57	-2040.76	-2038.44	16.1102
0   	73 	100  	-2107.61	-2040.4 	-2038.44	7.2347 
0   	74 	100  	-2181.3 	-2040.58	-2038.27	10.6845
0   	75 	100  	-2226.4 	-2040.94	-2038.26	12.78  
0   	76 	100  	-2218.09	-2040.49	-2037.86	11.9503
0   	77 	100  	-2663.46	-2041.41	-2037.86	29.3862
0   	78 	100  	-2525.04	-2042.21	-2037.86	33.2349
0   	79 	100  	-2137.36	-2039.54	-2037.86	8.01064
0   	80 	100  	-2152.51	-2039.78	-2037.86	7.79449
0   	81 	100  	-2230.64	-2040.1 	-2037.86	12.4043
