rank	gen	depth	min     	avg     	max     	std    
5   	93 	100  	-2795.63	-1746.8 	-1729.41	91.9223
5   	94 	100  	-3451.22	-1751.33	-1729.41	144.738
5   	95 	100  	-2269.72	-1742.34	-1729.41	55.8005
5   	96 	100  	-2808.59	-1741.47	-1729.41	70.7178
5   	97 	100  	-34883  	-1829.06	-1729.41	1510.17
5   	98 	100  	-2156.76	-1742.5 	-1729.41	53.1477
5   	99 	100  	-2479.72	-1741.48	-1729.41	62.5151
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13466.9	-2876.83	-2015.64	913.522
5   	1  	100  	-6726.1 	-2428.81	-2015.64	312.631
5   	2  	100  	-6040.16	-2300.27	-2015.64	263.811
5   	3  	100  	-4522.95	-2196.71	-1976.49	175.495
5   	4  	100  	-5270.6 	-2175.67	-1970.97	310.019
5   	5  	100  	-2671.83	-2087.53	-1933.58	74.6369
5   	6  	100  	-5690.08	-2071.61	-1904.05	190.063
5   	7  	100  	-4310.06	-2039.5 	-1895.94	150.63 
5   	8  	100  	-4195.87	-2011.29	-1885.7 	157.984
5   	9  	100  	-4248.96	-1980.95	-1875.67	142.152
5   	10 	100  	-2702.9 	-1955.09	-1851.86	88.0184
5   	11 	100  	-3337.55	-1935.1 	-1851.86	93.4325
5   	12 	100  	-7759.95	-1948.71	-1839.13	335.106
5   	13 	100  	-2446.91	-1904.76	-1831.25	60.6016
5   	14 	100  	-3505.15	-1901.01	-1831.25	117.219
5   	15 	100  	-4697.82	-1913.31	-1826.57	259.98 
5   	16 	100  	-4270.59	-1884.11	-1806.87	147.269
5   	17 	100  	-7622.37	-1888.03	-1806.87	314.329
5   	18 	100  	-3377.2 	-1863.92	-1806.87	116.276
5   	19 	100  	-3895.44	-1859.86	-1805.46	130.631
5   	20 	100  	-5683.9 	-1857.98	-1805.46	202.758
5   	21 	100  	-6886.41	-1844.14	-1798.36	230.704
5   	22 	100  	-6500.49	-1858.51	-1794.03	292.209
5   	23 	100  	-7142.98	-1874.55	-1792.48	393.725
5   	24 	100  	-3256.04	-1827.05	-1789.82	99.1609
5   	25 	100  	-4470.91	-1842.92	-1783.69	228.975
5   	26 	100  	-13358.8	-1845.48	-1783.69	525.154
5   	27 	100  	-3583.75	-1818.41	-1776.06	109.627
5   	28 	100  	-4007.79	-1819.09	-1768.05	147.351
5   	29 	100  	-3110.29	-1807.35	-1758.25	78.5873
5   	30 	100  	-3286.19	-1810.16	-1758.25	115.851
5   	31 	100  	-8649.68	-1839.26	-1758.25	362.618
5   	32 	100  	-3626.33	-1806.44	-1756.45	138.236
5   	33 	100  	-6759.9 	-1809.78	-1755.98	264.093
5   	34 	100  	-5352.75	-1796.62	-1754.68	230.603
5   	35 	100  	-4626.06	-1787.46	-1751.92	174.445
5   	36 	100  	-4105.2 	-1781.63	-1748.51	147.271
5   	37 	100  	-2467.13	-1774.54	-1747.81	80.7283
5   	38 	100  	-3595.39	-1779.76	-1747.81	144.572
5   	39 	100  	-6554.9 	-1793.23	-1746.34	247.527
5   	40 	100  	-15140.6	-1805.5 	-1745.38	613.648
5   	41 	100  	-3662.64	-1773.05	-1744.44	140.522
5   	42 	100  	-4108.16	-1770.76	-1743.59	131.458
5   	43 	100  	-3197.87	-1767.1 	-1740.31	104.65 
5   	44 	100  	-2411.99	-1762.53	-1739.67	70.1082
5   	45 	100  	-4504.9 	-1778.12	-1739.67	198.467
5   	46 	100  	-2825.58	-1757.15	-1739.67	75.3815
5   	47 	100  	-2683.78	-1754.97	-1737.67	65.2864
5   	48 	100  	-7002.88	-1772.68	-1737.67	284.846
5   	49 	100  	-3682.11	-1761.07	-1737.22	128.9  
5   	50 	100  	-2769.15	-1756.18	-1736.58	76.2752
5   	51 	100  	-2333.68	-1757.57	-1733.48	70.0827
5   	52 	100  	-2733.05	-1757.45	-1733.48	89.4636
5   	53 	100  	-7478.61	-1762.41	-1733.48	265.083
5   	54 	100  	-2471.95	-1746.43	-1733.48	46.2224
5   	55 	100  	-3375.1 	-1754.34	-1733.48	116.08 
5   	56 	100  	-4442.02	-1760.4 	-1731.81	158.509
5   	57 	100  	-2181.02	-1743.76	-1731.81	37.5901
5   	58 	100  	-2502.17	-1748.62	-1731.35	72.3168
5   	59 	100  	-6169.39	-1765.46	-1730.86	260.099
5   	60 	100  	-2875.25	-1749.87	-1730.46	99.509 
5   	61 	100  	-6454.07	-1772.54	-1730.46	310.089
5   	62 	100  	-2175.61	-1741.88	-1730.46	43.2611
5   	63 	100  	-3773.21	-1749.5 	-1728.3 	121.113
5   	64 	100  	-8790.38	-1765.32	-1727.65	343.105
5   	65 	100  	-3557.75	-1757.2 	-1727.6 	148.966
5   	66 	100  	-4835.07	-1748.17	-1727.38	152.161
5   	67 	100  	-3945.25	-1748.02	-1727.19	118.044
5   	68 	100  	-2977.31	-1743.49	-1727.19	82.8538
5   	69 	100  	-2293.3 	-1741.05	-1726.79	50.8123
5   	70 	100  	-4811.93	-1751.18	-1726.79	157.372
5   	71 	100  	-5211.05	-1751.79	-1726.79	170.549
5   	72 	100  	-2246.33	-1739.15	-1726.55	50.6688
5   	73 	100  	-2759.48	-1746.22	-1726.39	94.0197
5   	74 	100  	-2524.98	-1738.84	-1726.29	61.1579
5   	75 	100  	-3125.27	-1740.43	-1726.29	81.2935
5   	76 	100  	-2828.42	-1743.42	-1725.59	100.231
5   	77 	100  	-5025.04	-1761.19	-1725.59	217.379
5   	78 	100  	-3729.78	-1745.22	-1725.5 	120.325
5   	79 	100  	-2721.7 	-1739.3 	-1725.5 	75.4562
5   	80 	100  	-2391.7 	-1742.48	-1725.5 	71.7673
5   	81 	100  	-3461.92	-1750.49	-1725.45	121.696
5   	82 	100  	-3054.74	-1739.33	-1725.19	79.0089
5   	83 	100  	-3135.98	-1743.55	-1725.19	96.2306
5   	84 	100  	-6150.08	-1769.59	-1725.19	328.908
5   	85 	100  	-2189.75	-1738.04	-1724.8 	56.2496
5   	86 	100  	-3263.76	-1745.75	-1724.8 	103.558
5   	87 	100  	-4628.19	-1755.17	-1724.8 	192.556
5   	88 	100  	-3599.57	-1745.43	-1724.8 	119.068
5   	89 	100  	-4541.82	-1748.36	-1724.8 	178.808
5   	90 	100  	-2777.29	-1736.98	-1724.8 	71.8583
5   	91 	100  	-10594.7	-1754.65	-1724.8 	401.922
5   	92 	100  	-3831.97	-1743.06	-1724.8 	126.126
5   	93 	100  	-9106.93	-1755.52	-1724.8 	338.331
5   	94 	100  	-3046.37	-1735.45	-1724.8 	66.9291
5   	95 	100  	-4015.3 	-1743.56	-1724.8 	138.185
5   	96 	100  	-19216.8	-1802.05	-1724.8 	958.015
5   	97 	100  	-3146.17	-1746.53	-1724.8 	108.388
5   	98 	100  	-2752.14	-1736.62	-1724.8 	67.2367
5   	99 	100  	-6454.3 	-1766.46	-1724.8 	311.743
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12657.2	-2865.09	-2024.56	993.66 
5   	1  	100  	-49534  	-2581.48	-2015.32	2416.97
5   	2  	100  	-15855.8	-2343.88	-1978.49	808.484
5   	3  	100  	-3836.54	-2187.79	-1933.98	159.977
5   	4  	100  	-3256.99	-2130.03	-1933.98	124.872
5   	5  	100  	-32395.3	-2154.83	-1901.3 	1422.92
5   	6  	100  	-3658.95	-2036.95	-1895.39	127.202
5   	7  	100  	-3450.52	-2004.58	-1880.96	125.363
5   	8  	100  	-13331.7	-2014.72	-1845.93	549.037
5   	9  	100  	-7504.01	-2005.18	-1845.93	422.323
5   	10 	100  	-3034.6 	-1935.52	-1845.93	102.262
5   	11 	100  	-5805.52	-1945.09	-1845.39	273.652
5   	12 	100  	-4510.5 	-1920.03	-1843.53	176.614
5   	13 	100  	-3376.06	-1903.81	-1825.46	136.723
5   	14 	100  	-6717.43	-1901.54	-1825.46	262.932
5   	15 	100  	-3998.64	-1885.07	-1820.62	163.424
5   	16 	100  	-10444.5	-1899.98	-1817.67	498.389
5   	17 	100  	-2935.64	-1853.61	-1809.28	86.4434
5   	18 	100  	-3992.17	-1872.21	-1809.28	232.219
5   	19 	100  	-2799.32	-1840.59	-1809.28	77.8125
5   	20 	100  	-3749.71	-1845.04	-1807.4 	130.364
5   	21 	100  	-3640.6 	-1835.57	-1804.42	103.961
5   	22 	100  	-3070.98	-1832.16	-1802.87	92.8598
5   	23 	100  	-2887.89	-1824.97	-1802.7 	87.7181
5   	24 	100  	-2485.57	-1823.83	-1800.65	69.8512
5   	25 	100  	-8261.32	-1842.47	-1797.05	322.309
5   	26 	100  	-4857.12	-1825.92	-1795.57	157.476
5   	27 	100  	-5524.93	-1834.76	-1795.57	223.282
5   	28 	100  	-3353.4 	-1824.99	-1794.44	129.826
5   	29 	100  	-3734.12	-1823.44	-1791.91	142.128
5   	30 	100  	-3262.81	-1814.95	-1791.51	111.245
5   	31 	100  	-2806.3 	-1815.57	-1780.76	91.9308
5   	32 	100  	-3457.51	-1820.84	-1780.76	142.439
5   	33 	100  	-3412.09	-1816.46	-1780.76	128.081
5   	34 	100  	-8424.07	-1851.84	-1775.62	421.429
5   	35 	100  	-3078.37	-1810.28	-1775.62	97.5716
5   	36 	100  	-4909.53	-1823.43	-1775.62	218.16 
5   	37 	100  	-2999.57	-1802.39	-1770.01	80.1931
5   	38 	100  	-2504.56	-1801.26	-1770.01	61.5797
5   	39 	100  	-6773.45	-1821.28	-1767.95	291.389
5   	40 	100  	-5992.67	-1813.58	-1766.69	291.155
5   	41 	100  	-2384.41	-1788.28	-1765.01	59.5807
5   	42 	100  	-2962.78	-1790.5 	-1765.01	93.0924
5   	43 	100  	-3533.09	-1791.01	-1764.66	114.59 
5   	44 	100  	-3284.57	-1795.31	-1764.66	136.31 
5   	45 	100  	-3348.04	-1784.99	-1762.67	107.743
5   	46 	100  	-4043.83	-1787.02	-1761.79	137.404
5   	47 	100  	-3924.74	-1790.18	-1761.54	154.607
5   	48 	100  	-4765.73	-1791.16	-1760.27	176.065
5   	49 	100  	-3189.27	-1781.4 	-1759.49	111.655
5   	50 	100  	-3226.88	-1778.56	-1759.09	96.127 
5   	51 	100  	-3166.6 	-1782.74	-1758.16	112.649
5   	52 	100  	-3323.8 	-1778.04	-1757.62	94.2883
5   	53 	100  	-3571.28	-1778.57	-1757.62	123.648
5   	54 	100  	-3050.04	-1779.15	-1756.36	107.172
5   	55 	100  	-10266.7	-1825.37	-1755   	558.23 
5   	56 	100  	-6230.07	-1791.95	-1752.49	245.594
5   	57 	100  	-2553.76	-1769.09	-1752.49	64.2573
5   	58 	100  	-3869.13	-1778.85	-1751.94	142.976
5   	59 	100  	-5286.25	-1788.17	-1750.96	201.751
5   	60 	100  	-3355.72	-1775.59	-1749.34	115.732
5   	61 	100  	-9210.26	-1781.68	-1749.09	338.289
5   	62 	100  	-3289.72	-1771.73	-1748.64	109.059
5   	63 	100  	-4075.96	-1784.8 	-1747.17	177.027
5   	64 	100  	-6085.08	-1779   	-1746.94	243.84 
5   	65 	100  	-2553.13	-1764.98	-1746.25	80.2331
5   	66 	100  	-4564.82	-1778.59	-1746.12	189.062
5   	67 	100  	-6454.09	-1787.35	-1745.42	304.807
5   	68 	100  	-2437.99	-1758.9 	-1744.72	61.818 
5   	69 	100  	-2242.66	-1757.19	-1744.42	46.5167
5   	70 	100  	-3916.56	-1768.04	-1743.9 	150.423
5   	71 	100  	-3942.24	-1765.65	-1743.6 	130.276
5   	72 	100  	-12230.1	-1806.16	-1743.58	556.769
5   	73 	100  	-5037.49	-1767.92	-1741.81	180.475
5   	74 	100  	-4587.2 	-1765.53	-1741.81	159.096
5   	75 	100  	-3486.57	-1766.47	-1740.92	124.801
5   	76 	100  	-6080.38	-1776.8 	-1740.88	258.432
5   	77 	100  	-3945.36	-1765.79	-1740.83	158.132
5   	78 	100  	-2107.04	-1749.04	-1739.41	34.9935
5   	79 	100  	-3029.36	-1764.94	-1738.6 	113.274
5   	80 	100  	-2441.92	-1755.6 	-1736.02	66.9343
5   	81 	100  	-5508.93	-1770.31	-1735.37	241.608
5   	82 	100  	-3840.03	-1753.89	-1735.33	108.598
5   	83 	100  	-3466.39	-1755.31	-1734.58	118.146
5   	84 	100  	-14209.8	-1797.46	-1734.58	631.785
5   	85 	100  	-2531.96	-1752.67	-1733.93	79.6885
5   	86 	100  	-2848.19	-1749.98	-1733.32	77.461 
5   	87 	100  	-3014.02	-1759.69	-1732.88	122.402
5   	88 	100  	-4426.08	-1757.77	-1732.82	145.103
5   	89 	100  	-3748.22	-1746.08	-1732.13	98.4551
5   	90 	100  	-3873.35	-1753.14	-1731.73	143.003
5   	91 	100  	-2509.08	-1748.26	-1731.3 	66.6564
5   	92 	100  	-4207.94	-1757.23	-1730.33	161.701
5   	93 	100  	-4634.57	-1756.23	-1730.33	194.615
5   	94 	100  	-3712.01	-1756.65	-1729.51	145.227
5   	95 	100  	-6108.47	-1767.93	-1728.11	291.085
5   	96 	100  	-4808.33	-1753.59	-1728.11	166.384
5   	97 	100  	-3618.97	-1750.21	-1727.23	131.792
5   	98 	100  	-3118.65	-1746.94	-1727.23	95.5964
5   	99 	100  	-2018.09	-1736.36	-1727.23	29.0021
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12209.2	-2963.13	-2071.6 	922.54 
5   	1  	100  	-12597.5	-2527.79	-2051.05	595.234
5   	2  	100  	-5472.51	-2334.4 	-1991.79	325.187
5   	3  	100  	-3415.15	-2204.11	-1948   	144.932
5   	4  	100  	-7907.25	-2170.8 	-1945.35	399.466
5   	5  	100  	-11429.4	-2113.02	-1935.76	460.763
5   	6  	100  	-6828.89	-2069.67	-1894   	335.134
5   	7  	100  	-3736.56	-2010.88	-1894   	137.28 
5   	8  	100  	-6788.86	-1995.37	-1864.87	269.066
5   	9  	100  	-4256.74	-1973.77	-1860.07	171.616
5   	10 	100  	-3700.14	-1938.21	-1850.2 	101.767
5   	11 	100  	-9146.35	-1945.95	-1842.25	375.947
5   	12 	100  	-2838.97	-1907.08	-1842.25	99.049 
5   	13 	100  	-6934.6 	-1921.78	-1839.33	313.791
5   	14 	100  	-2654.73	-1886.48	-1839.33	82.691 
5   	15 	100  	-2431.97	-1877.2 	-1828.07	69.3075
5   	16 	100  	-2919.92	-1870.84	-1827.05	87.2083
5   	17 	100  	-4764.64	-1873.88	-1821.84	164.782
5   	18 	100  	-7069.66	-1869.61	-1815.16	257.519
5   	19 	100  	-4923.59	-1882.11	-1807.91	253.294
5   	20 	100  	-3899.24	-1854.77	-1807.91	133.583
5   	21 	100  	-3728.81	-1846.54	-1801.8 	111.838
5   	22 	100  	-2956.32	-1843.81	-1799.81	101.528
5   	23 	100  	-3746.75	-1838.21	-1790.07	124.234
5   	24 	100  	-2715.8 	-1827.11	-1790.02	68.7625
5   	25 	100  	-3769.61	-1833.16	-1774.92	119.349
5   	26 	100  	-2388.25	-1813.99	-1768.59	48.8725
5   	27 	100  	-6218.26	-1829.71	-1768.54	270.583
5   	28 	100  	-6328.43	-1845.16	-1767.35	341.63 
5   	29 	100  	-13312.4	-1854.38	-1767.35	672.801
5   	30 	100  	-2917.79	-1797.91	-1767.35	97.2697
5   	31 	100  	-3773.22	-1796.44	-1766.01	141.742
5   	32 	100  	-3013.2 	-1779.64	-1765.48	62.9244
5   	33 	100  	-6452.38	-1797.45	-1765.48	251.574
5   	34 	100  	-10070.8	-1804.77	-1765.31	398.076
5   	35 	100  	-4516.7 	-1795.16	-1765.09	207.319
5   	36 	100  	-2901.39	-1790.47	-1762.69	105.295
5   	37 	100  	-3135.99	-1787.45	-1762.58	110.637
5   	38 	100  	-4344.79	-1783.86	-1761.99	141.77 
5   	39 	100  	-7162.46	-1807.94	-1761.99	319.309
5   	40 	100  	-3472.13	-1785.32	-1758.8 	122.99 
5   	41 	100  	-6161.52	-1793.83	-1758.8 	236.059
5   	42 	100  	-2600.97	-1772.77	-1755.9 	58.7399
5   	43 	100  	-2714.22	-1778.94	-1755.9 	80.362 
5   	44 	100  	-3384.21	-1782.25	-1755.01	109.521
5   	45 	100  	-3022.86	-1778.25	-1753.57	99.4901
5   	46 	100  	-7113.4 	-1787.26	-1753.57	260.087
5   	47 	100  	-8336.24	-1806.22	-1753.57	383.974
5   	48 	100  	-6168.57	-1785.52	-1753.57	258.8  
5   	49 	100  	-4205.85	-1778.92	-1751.12	161.681
5   	50 	100  	-3130   	-1774.6 	-1751.12	114.194
5   	51 	100  	-3473.21	-1776.08	-1750.45	123.727
5   	52 	100  	-3839.26	-1776.77	-1750.3 	129.494
5   	53 	100  	-3423.11	-1775.54	-1750.07	131.243
5   	54 	100  	-3642.02	-1777.19	-1750.07	144.636
5   	55 	100  	-2865.69	-1773.28	-1750.07	98.8728
5   	56 	100  	-2547.64	-1773.8 	-1750.07	95.2996
5   	57 	100  	-2261.65	-1760.31	-1749.67	46.9655
5   	58 	100  	-2831.83	-1768.12	-1749.67	94.1078
5   	59 	100  	-2868.01	-1772.95	-1749.64	101.544
5   	60 	100  	-2449.99	-1761.14	-1749.37	49.2454
5   	61 	100  	-3151.49	-1770.04	-1749   	119.035
5   	62 	100  	-3735.32	-1768.47	-1749   	116.483
5   	63 	100  	-3020.7 	-1771.56	-1749   	102.904
5   	64 	100  	-2358.49	-1762.95	-1749   	56.179 
5   	65 	100  	-4028.2 	-1773.17	-1749   	139.188
5   	66 	100  	-6400.61	-1775.17	-1749   	236.775
5   	67 	100  	-2314.38	-1761.5 	-1749   	52.9322
5   	68 	100  	-7365.66	-1783.91	-1749   	283.721
5   	69 	100  	-8364.11	-1777.42	-1748.78	308.371
5   	70 	100  	-3000.88	-1765.86	-1748.78	88.6345
5   	71 	100  	-2859.54	-1762.16	-1748.78	72.0542
5   	72 	100  	-2402.33	-1765.04	-1748.78	68.5494
5   	73 	100  	-8011.62	-1782.44	-1748.78	309.105
5   	74 	100  	-5002.21	-1775.66	-1746.94	177.651
5   	75 	100  	-3590.93	-1772.14	-1746.94	138.82 
5   	76 	100  	-4798.26	-1785.38	-1746.94	232.234
5   	77 	100  	-4704.16	-1784.51	-1744.94	205.201
5   	78 	100  	-4818   	-1765.6 	-1744.94	151.936
5   	79 	100  	-7752.59	-1780.9 	-1744.82	295.201
5   	80 	100  	-3819.22	-1763.39	-1744.42	110.956
5   	81 	100  	-3627.1 	-1770.02	-1744.42	145.956
5   	82 	100  	-3397.95	-1763.07	-1744.42	106.634
5   	83 	100  	-3865.24	-1769.68	-1744.42	135.669
5   	84 	100  	-2790.94	-1755.51	-1744.42	65.6364
5   	85 	100  	-4497.94	-1763.7 	-1744.1 	151.433
5   	86 	100  	-4519.84	-1764.11	-1743.77	177.483
5   	87 	100  	-2816.4 	-1755.85	-1741.5 	70.5274
5   	88 	100  	-5309.88	-1778.95	-1741.5 	259.348
5   	89 	100  	-5842.95	-1782.69	-1741.5 	290.138
5   	90 	100  	-7632.56	-1787.69	-1740.8 	356.573
5   	91 	100  	-4894.99	-1770.4 	-1740.8 	198.209
5   	92 	100  	-2441.13	-1758.01	-1740.4 	71.016 
5   	93 	100  	-2356.99	-1755.08	-1740.4 	58.5005
5   	94 	100  	-2352.34	-1755.5 	-1739.57	60.3569
5   	95 	100  	-3063.63	-1754.44	-1739.57	79.6303
5   	96 	100  	-2737.63	-1755.1 	-1739.57	79.9251
5   	97 	100  	-2606.89	-1753.15	-1739.57	70.608 
5   	98 	100  	-2678.09	-1758.72	-1739.39	82.3316
5   	99 	100  	-2707.53	-1758.25	-1739.39	90.27  
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8292.25	-2812.52	-2062.67	650.322
5   	1  	100  	-86278.1	-2695.42	-2024.22	4115.71
5   	2  	100  	-4493.76	-2289.84	-2013.67	218.927
5   	3  	100  	-8252.1 	-2232.45	-1968.12	453.497
5   	4  	100  	-4613.06	-2153.45	-1908.28	192.12 
5   	5  	100  	-6707.04	-2121.75	-1875.76	301.84 
5   	6  	100  	-33064.6	-2144.4 	-1875.76	1459.61
5   	7  	100  	-4459.61	-2033.1 	-1863.44	166.832
5   	8  	100  	-8002.87	-2026.24	-1844.38	386.925
5   	9  	100  	-3391.24	-1957.99	-1844.38	123.002
5   	10 	100  	-2889.88	-1927.68	-1841.65	102.46 
5   	11 	100  	-5711.8 	-1915.06	-1839.07	206.721
5   	12 	100  	-5677.62	-1910.02	-1831.96	243.254
5   	13 	100  	-2878.96	-1886.65	-1823.75	100.262
5   	14 	100  	-3686.59	-1877.72	-1823.75	119.91 
5   	15 	100  	-4415.16	-1880.21	-1823.75	176.625
5   	16 	100  	-41103  	-1950.85	-1812.61	1762.81
5   	17 	100  	-6771.49	-1861.96	-1812.61	232.476
5   	18 	100  	-3864.45	-1859.67	-1812.21	157.227
5   	19 	100  	-13389.5	-1887.16	-1808.75	602.939
5   	20 	100  	-5634.75	-1854.83	-1808.75	229.039
5   	21 	100  	-5333.64	-1849.82	-1806.39	221.082
5   	22 	100  	-4166.49	-1847.53	-1805.93	156.379
5   	23 	100  	-4132.18	-1835.85	-1805.58	154.981
5   	24 	100  	-3228.09	-1837.51	-1804.9 	128.036
5   	25 	100  	-3605.14	-1838.01	-1802.63	149.289
5   	26 	100  	-3974.97	-1837.07	-1798.66	179.872
5   	27 	100  	-5832.35	-1837.19	-1797.64	215.545
5   	28 	100  	-4395.56	-1847.96	-1796.89	225.576
5   	29 	100  	-4084.57	-1834.88	-1796.6 	172.647
5   	30 	100  	-4358.42	-1829.36	-1794.88	165.709
5   	31 	100  	-6170.83	-1825.91	-1790.62	208.054
5   	32 	100  	-4357.02	-1821.53	-1790.62	140.918
5   	33 	100  	-5509.34	-1833.7 	-1787.82	214.817
5   	34 	100  	-5610.38	-1824.99	-1786.35	200.281
5   	35 	100  	-2758.73	-1812.89	-1781.86	89.4406
5   	36 	100  	-7616.69	-1850.4 	-1781.44	411.275
5   	37 	100  	-2639.64	-1802.79	-1777.69	65.1296
5   	38 	100  	-4258.47	-1810.71	-1777.69	143.826
5   	39 	100  	-9715.92	-1813.52	-1776.25	359.371
5   	40 	100  	-3123.82	-1804.81	-1770.29	125.615
5   	41 	100  	-36206.6	-1910.6 	-1769.64	1662.45
5   	42 	100  	-3472.93	-1799.07	-1768.08	113.039
5   	43 	100  	-3463.37	-1795.67	-1767.44	111.759
5   	44 	100  	-3779.38	-1797.9 	-1766.06	154.342
5   	45 	100  	-3185.68	-1797.99	-1761.97	121.269
5   	46 	100  	-3718.39	-1792.5 	-1761.97	142.413
5   	47 	100  	-4747.96	-1792.47	-1759.79	182.138
5   	48 	100  	-2634.48	-1787.31	-1758.08	94.2181
5   	49 	100  	-3577.33	-1782.66	-1758.08	103.485
5   	50 	100  	-4470.09	-1788.08	-1758.08	159.57 
5   	51 	100  	-3649.66	-1777.44	-1757.1 	100.701
5   	52 	100  	-20621.4	-1830.69	-1755.4 	872.237
5   	53 	100  	-4486.58	-1784.71	-1755.39	164.21 
5   	54 	100  	-3140.7 	-1779.84	-1755.39	111.313
5   	55 	100  	-3773.36	-1791.61	-1754.78	195.214
5   	56 	100  	-2593.13	-1777.19	-1754.4 	92.7525
5   	57 	100  	-3759.37	-1778.11	-1753.98	136.849
5   	58 	100  	-4342.91	-1779.41	-1753.33	186.172
5   	59 	100  	-4453.91	-1783.24	-1752.77	171.929
5   	60 	100  	-3844.21	-1773.02	-1751.45	138.092
5   	61 	100  	-2332.82	-1767.01	-1749.8 	56.547 
5   	62 	100  	-4447.23	-1772.58	-1749.8 	134.346
5   	63 	100  	-3989.96	-1777.2 	-1749.71	158.682
5   	64 	100  	-4297.25	-1771.93	-1749.56	142.632
5   	65 	100  	-4997.52	-1781.38	-1748.13	230.116
5   	66 	100  	-2751.72	-1767.31	-1746.44	85.3975
5   	67 	100  	-2140.29	-1757.88	-1745.12	34.4183
5   	68 	100  	-2730.8 	-1764.27	-1744.92	71.2075
5   	69 	100  	-2511.89	-1772.07	-1744.92	91.9793
5   	70 	100  	-5271.93	-1786.75	-1744.69	258.597
5   	71 	100  	-2318.83	-1757.78	-1744.2 	45.9932
5   	72 	100  	-2767.22	-1764.71	-1742.88	88.8281
5   	73 	100  	-2750.78	-1763.8 	-1739.33	84.3662
5   	74 	100  	-74607.7	-1905.73	-1739.33	3256.73
5   	75 	100  	-2508.56	-1753.18	-1737.98	49.7269
5   	76 	100  	-5353.01	-1773.49	-1737.93	213.458
5   	77 	100  	-3769.23	-1764.51	-1737.54	143.322
5   	78 	100  	-4189.37	-1762.63	-1736.14	137.277
5   	79 	100  	-3306.17	-1765.16	-1736.14	128.977
5   	80 	100  	-3316.41	-1762.13	-1735.31	118.978
5   	81 	100  	-3914.95	-1760.56	-1734.63	131.842
5   	82 	100  	-2651.69	-1750.36	-1734.63	66.9713
5   	83 	100  	-2789   	-1750.34	-1734.53	71.6091
5   	84 	100  	-3984.91	-1758.23	-1733.93	141.736
5   	85 	100  	-19604.7	-1790.73	-1733.93	803.301
5   	86 	100  	-3181.33	-1746.4 	-1733.93	77.3483
5   	87 	100  	-6345.69	-1768.58	-1733.93	279.098
5   	88 	100  	-3001.12	-1745.36	-1732.88	80.588 
5   	89 	100  	-14934.1	-1778.62	-1732.88	601.344
5   	90 	100  	-3021.16	-1748.84	-1732.88	80.6565
5   	91 	100  	-7110.09	-1770.74	-1731.31	296.162
5   	92 	100  	-2856.77	-1750.77	-1731.31	98.2002
5   	93 	100  	-4993.08	-1753.62	-1731.31	162.769
5   	94 	100  	-3658.66	-1749.86	-1731.31	119.949
5   	95 	100  	-2755.05	-1744.28	-1731.31	72.9984
5   	96 	100  	-4596.47	-1759.25	-1731.31	169.564
5   	97 	100  	-20449.6	-1790.91	-1731.31	846.476
5   	98 	100  	-3255.21	-1747.95	-1731.31	92.9163
5   	99 	100  	-2876.84	-1746.1 	-1731.31	91.7514
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7458.61	-2898.25	-2064.28	653.217
5   	1  	100  	-7231.78	-2508.12	-1968.06	434.156
5   	2  	100  	-6668.26	-2340.25	-1968.06	304.494
5   	3  	100  	-4896.07	-2243.48	-1968.06	233.715
5   	4  	100  	-6577.53	-2206.2 	-1910.57	363.783
5   	5  	100  	-7041.1 	-2125.87	-1910.57	267.565
5   	6  	100  	-12135.6	-2113.86	-1910.57	575.494
5   	7  	100  	-19130.2	-2071.84	-1902.1 	805.112
5   	8  	100  	-2589.92	-1979.77	-1882.13	64.0851
5   	9  	100  	-6701.75	-1988.67	-1868.17	287    
5   	10 	100  	-7183.41	-1971.4 	-1850.48	328.727
5   	11 	100  	-13908.8	-1959.7 	-1835.43	546.797
5   	12 	100  	-7933.34	-1954.96	-1826.08	424.176
5   	13 	100  	-3196.82	-1915.2 	-1826.08	117.123
5   	14 	100  	-5158.3 	-1916.26	-1825.46	254.933
5   	15 	100  	-2550.1 	-1882.31	-1821.13	69.4662
5   	16 	100  	-9894.34	-1924.54	-1821.13	489.95 
5   	17 	100  	-3781.69	-1869.46	-1813.09	120.133
5   	18 	100  	-2720.86	-1855.28	-1809.84	87.6676
5   	19 	100  	-5078.24	-1856.43	-1808.57	176.233
5   	20 	100  	-8053.65	-1876.63	-1803.76	385.52 
5   	21 	100  	-5307.21	-1851.36	-1801.4 	216.51 
5   	22 	100  	-8420.26	-1859.39	-1800.7 	319.274
5   	23 	100  	-5418.16	-1844.91	-1797.78	207.966
5   	24 	100  	-8229.87	-1869.99	-1792.81	412.954
5   	25 	100  	-4187.7 	-1837.17	-1784.32	155.93 
5   	26 	100  	-4215.73	-1835.86	-1783.98	173.64 
5   	27 	100  	-4291.87	-1838.52	-1783.28	203.836
5   	28 	100  	-17145.4	-1875.66	-1778.94	817.594
5   	29 	100  	-2272.86	-1806.88	-1778.94	47.7523
5   	30 	100  	-5943.04	-1824.98	-1778.21	266.989
