rank	gen	depth	min     	avg     	max     	std    
10  	72 	100  	-2096.56	-1703.54	-1693.64	24.4192
10  	73 	100  	-3767.91	-1714.04	-1693.64	119.408
10  	74 	100  	-2172.1 	-1705.28	-1693.64	37.3469
10  	75 	100  	-2390.77	-1704.1 	-1692.28	41.8931
10  	76 	100  	-2793.65	-1705.85	-1692.25	64.1082
10  	77 	100  	-2470.91	-1705.36	-1692.24	62.263 
10  	78 	100  	-2103.37	-1700.03	-1691.72	35.6569
10  	79 	100  	-2342.56	-1702.08	-1691.25	41.857 
10  	80 	100  	-2428.06	-1702.75	-1691.25	60.6694
10  	81 	100  	-2677.89	-1700.66	-1690.93	56.8946
10  	82 	100  	-2928.57	-1701.96	-1690.93	67.2048
10  	83 	100  	-2480.69	-1708.24	-1690.03	77.9585
10  	84 	100  	-2044.17	-1697.93	-1688.4 	29.4393
10  	85 	100  	-3616.45	-1704.34	-1688.3 	111.496
10  	86 	100  	-2477.92	-1701.69	-1688.3 	57.4555
10  	87 	100  	-2189.79	-1695.42	-1687.54	32.4365
10  	88 	100  	-2174.48	-1697.1 	-1685.09	40.2703
10  	89 	100  	-4078.31	-1701.74	-1685.09	119.965
10  	90 	100  	-2940.28	-1697.26	-1685.09	68.6208
10  	91 	100  	-2347.75	-1697.08	-1685.09	50.1755
10  	92 	100  	-2977.65	-1701.14	-1684.93	93.3345
10  	93 	100  	-2311.31	-1695.72	-1684.46	52.0977
10  	94 	100  	-2045.94	-1691.26	-1682.62	25.4602
10  	95 	100  	-1999.14	-1693.12	-1682.44	34.5678
10  	96 	100  	-2164.2 	-1693.12	-1681.05	40.5248
10  	97 	100  	-2485.33	-1690.94	-1681.05	41.9546
10  	98 	100  	-2325.6 	-1692.81	-1681.05	51.2373
10  	99 	100  	-2049.93	-1689.67	-1681.05	29.3729
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-24215.9	-2686.47	-1973.67	1120.52
10  	1  	100  	-6707.11	-2298.68	-1946.63	338.93 
10  	2  	100  	-4687.96	-2145.18	-1928.4 	165.996
10  	3  	100  	-11062.5	-2113.76	-1887.89	491.465
10  	4  	100  	-3381.47	-2025.47	-1852.82	113.612
10  	5  	100  	-14047.2	-2016.45	-1849.38	560.854
10  	6  	100  	-6755.38	-1971.89	-1819.17	275.29 
10  	7  	100  	-3478.93	-1936.19	-1819.17	136.635
10  	8  	100  	-3995.22	-1915.42	-1798.74	160.449
10  	9  	100  	-2494.79	-1881.03	-1798.74	56.298 
10  	10 	100  	-5359.53	-1878.63	-1796.14	203.897
10  	11 	100  	-5781.37	-1869.39	-1793.17	264.429
10  	12 	100  	-2731.73	-1837.59	-1791.87	70.1496
10  	13 	100  	-3716.78	-1841.59	-1779.56	142.765
10  	14 	100  	-4415.98	-1822.65	-1779.56	126.675
10  	15 	100  	-10143.1	-1834.03	-1767.86	380.754
10  	16 	100  	-9069.63	-1828.39	-1767.86	336.937
10  	17 	100  	-4390.43	-1811.79	-1762.44	130.474
10  	18 	100  	-3193.84	-1803.55	-1762.44	89.4352
10  	19 	100  	-3055.06	-1799.96	-1757.83	88.1229
10  	20 	100  	-2156.84	-1787.52	-1757.83	39.0922
10  	21 	100  	-3215.22	-1789.09	-1757.83	84.8145
10  	22 	100  	-3101.41	-1784.85	-1757.83	83.1355
10  	23 	100  	-8418.79	-1803.32	-1754.18	341.96 
10  	24 	100  	-2282.34	-1775.06	-1747.36	45.1473
10  	25 	100  	-7231.43	-1802.71	-1747.34	350.252
10  	26 	100  	-2786.47	-1767.66	-1738.34	64.1655
10  	27 	100  	-2393.97	-1767.06	-1738.34	52.5266
10  	28 	100  	-2137.89	-1761.28	-1737   	35.354 
10  	29 	100  	-2108.79	-1760.12	-1735.98	37.8476
10  	30 	100  	-5043.92	-1780.16	-1734.4 	241.47 
10  	31 	100  	-2136.27	-1752.16	-1733.97	36.6152
10  	32 	100  	-3364.41	-1760.42	-1733.93	121.245
10  	33 	100  	-3395.1 	-1749.86	-1733.57	101.527
10  	34 	100  	-3999.93	-1752.43	-1730.69	138.508
10  	35 	100  	-2160.87	-1742.44	-1729.8 	39.542 
10  	36 	100  	-2850.15	-1743.36	-1728.32	61.7484
10  	37 	100  	-4026.76	-1747.36	-1727.51	112.969
10  	38 	100  	-4817.17	-1758.96	-1725.61	205.449
10  	39 	100  	-4347.98	-1745.51	-1724.16	130.883
10  	40 	100  	-2304.35	-1740.01	-1724.13	58.2679
10  	41 	100  	-2047.61	-1732.6 	-1722.75	27.7781
10  	42 	100  	-2112.15	-1733.35	-1720.2 	33.9336
10  	43 	100  	-3629.44	-1745.71	-1719.47	135.923
10  	44 	100  	-2166.05	-1731.83	-1719.47	33.1142
10  	45 	100  	-2340.49	-1734.67	-1718.62	62.3248
10  	46 	100  	-3667.85	-1733.37	-1718.62	93.5111
10  	47 	100  	-2350.43	-1732.07	-1717.76	57.6731
10  	48 	100  	-4639.87	-1742.76	-1715.89	192.319
10  	49 	100  	-2428.66	-1732.56	-1715.2 	64.3913
10  	50 	100  	-3705.47	-1734.99	-1714.22	122.108
10  	51 	100  	-2219.74	-1724.75	-1713.38	37.9446
10  	52 	100  	-7131.82	-1735.6 	-1713.15	247.884
10  	53 	100  	-2081.18	-1723.74	-1713.15	31.3029
10  	54 	100  	-2825.24	-1720.55	-1712.83	51.6128
10  	55 	100  	-6367   	-1740.29	-1712.34	276.381
10  	56 	100  	-2448.78	-1722.77	-1711.85	46.0505
10  	57 	100  	-2675.27	-1724.59	-1710.57	61.0368
10  	58 	100  	-3059.39	-1731.72	-1710.57	105.308
10  	59 	100  	-2016.82	-1720.96	-1710.43	32.6078
10  	60 	100  	-2360.97	-1724.24	-1710   	52.7648
10  	61 	100  	-2702.94	-1723.45	-1707.38	68.3137
10  	62 	100  	-2770.1 	-1720.37	-1707.38	64.5674
10  	63 	100  	-12758.1	-1746.88	-1707.38	501.611
10  	64 	100  	-2419.15	-1720.49	-1707.38	57.0832
10  	65 	100  	-13392.9	-1744.38	-1706.68	525.41 
10  	66 	100  	-2723.02	-1721.94	-1705.94	71.1808
10  	67 	100  	-5006.52	-1731.69	-1705.94	192.249
10  	68 	100  	-2103.95	-1714.35	-1701.03	33.453 
10  	69 	100  	-7057.46	-1734.19	-1701.03	258.887
10  	70 	100  	-3239.48	-1718.31	-1701.03	84.4775
10  	71 	100  	-3312.92	-1718.67	-1700.38	89.9269
10  	72 	100  	-3380.75	-1719.62	-1700.38	112.817
10  	73 	100  	-4491.49	-1718.39	-1700.38	134.759
10  	74 	100  	-2124.26	-1708.5 	-1699.12	30.0114
10  	75 	100  	-3337.03	-1719.39	-1699.12	102.07 
10  	76 	100  	-2434.13	-1710.37	-1698.32	58.6709
10  	77 	100  	-2216.57	-1706.37	-1698.32	35.7856
10  	78 	100  	-2840.64	-1710.22	-1698.32	75.0195
10  	79 	100  	-2128.67	-1709.76	-1696.19	40.9529
10  	80 	100  	-2132.16	-1707.29	-1696.19	38.3416
10  	81 	100  	-2709.06	-1707.19	-1696.19	61.8874
10  	82 	100  	-2889.62	-1711.06	-1695.49	87.6488
10  	83 	100  	-2200.53	-1704.96	-1695.49	34.6057
10  	84 	100  	-4597.56	-1714.34	-1695.4 	146.474
10  	85 	100  	-3990.79	-1709.51	-1690.9 	118.978
10  	86 	100  	-2483.43	-1704.95	-1690.9 	57.0516
10  	87 	100  	-1963.89	-1701.72	-1690.8 	27.9092
10  	88 	100  	-3028.29	-1704.64	-1690.5 	66.8098
10  	89 	100  	-2041.22	-1700.25	-1690.5 	30.8254
10  	90 	100  	-3027.9 	-1706.78	-1690.5 	83.3581
10  	91 	100  	-2137.79	-1699.63	-1690.5 	39.2911
10  	92 	100  	-2748.21	-1700.34	-1690.5 	59.8035
10  	93 	100  	-2355.97	-1697.02	-1690.5 	36.9546
10  	94 	100  	-1955.61	-1697.06	-1690.5 	27.359 
10  	95 	100  	-2894.86	-1705.14	-1690.5 	92.8069
10  	96 	100  	-1891.2 	-1694.22	-1690.5 	18.9192
10  	97 	100  	-2181.51	-1699.29	-1690.5 	41.1559
10  	98 	100  	-2873.49	-1701.96	-1690.5 	70.4579
10  	99 	100  	-2071.58	-1697.51	-1690.34	35.1489
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-6274.29	-2565.27	-1952.69	532.608
10  	1  	100  	-3477.97	-2270.74	-1942.85	181.148
10  	2  	100  	-5507.17	-2185.65	-1933.22	252.187
10  	3  	100  	-5694.64	-2114.67	-1909.06	279.381
10  	4  	100  	-2966.72	-2044.25	-1880.68	100.673
10  	5  	100  	-4657.63	-2036.91	-1836.37	241.337
10  	6  	100  	-2917.86	-1975.19	-1836.37	106.487
10  	7  	100  	-4041.63	-1945.44	-1834.85	130.991
10  	8  	100  	-6137.45	-1939.07	-1799.59	277.574
10  	9  	100  	-4688.73	-1908.93	-1799.59	192.182
10  	10 	100  	-3264.14	-1880.97	-1799.59	104.669
10  	11 	100  	-4511.59	-1869.11	-1799.59	169.917
10  	12 	100  	-4043.84	-1851.25	-1791.95	135.27 
10  	13 	100  	-2640.92	-1837.78	-1786.15	73.8482
10  	14 	100  	-2654.93	-1831.51	-1783.92	87.5535
10  	15 	100  	-2847.84	-1822.19	-1780.42	79.6469
10  	16 	100  	-6398.77	-1835.39	-1780.42	248.626
10  	17 	100  	-5192.91	-1819.65	-1773.7 	168.446
10  	18 	100  	-3923.21	-1809.76	-1765.84	121.655
10  	19 	100  	-3041.23	-1805.02	-1762.17	94.9752
10  	20 	100  	-2550.83	-1793.16	-1759.77	56.535 
10  	21 	100  	-2613.47	-1790.71	-1757.34	71.4662
10  	22 	100  	-3674.61	-1786   	-1751.03	100.545
10  	23 	100  	-2273.05	-1778.46	-1746.38	45.9549
10  	24 	100  	-5046.83	-1789.55	-1745.01	175.721
10  	25 	100  	-2431.58	-1769.42	-1742.85	49.9   
10  	26 	100  	-2220.91	-1762.92	-1731.93	34.6423
10  	27 	100  	-2348.97	-1759.63	-1731.93	43.1209
10  	28 	100  	-2815.53	-1760.27	-1731.93	74.2273
10  	29 	100  	-6547.9 	-1770.08	-1725.25	246.679
10  	30 	100  	-2667.65	-1751.12	-1725.25	62.8765
10  	31 	100  	-3413.85	-1757.01	-1722.1 	101.199
10  	32 	100  	-2289.43	-1748.75	-1720.26	54.7506
10  	33 	100  	-3336.8 	-1746.51	-1718.13	88.4572
10  	34 	100  	-3202.45	-1745.66	-1718.13	117.803
10  	35 	100  	-2757.57	-1736.82	-1716.55	63.8482
10  	36 	100  	-3525.91	-1742.41	-1716.55	117.422
10  	37 	100  	-2458.23	-1732.28	-1714.76	57.5421
10  	38 	100  	-3362.97	-1733.69	-1710.78	102.707
10  	39 	100  	-3193.75	-1739.13	-1710.78	102.99 
10  	40 	100  	-3978.32	-1734.8 	-1708.57	131.601
10  	41 	100  	-2053.78	-1724.23	-1708.57	32.326 
10  	42 	100  	-2333.62	-1726.13	-1707.29	50.6429
10  	43 	100  	-3075.6 	-1723.38	-1707.29	80.5727
10  	44 	100  	-2935.89	-1721.43	-1707.29	70.3937
10  	45 	100  	-2243.48	-1718.69	-1707.29	46.3551
10  	46 	100  	-3394.88	-1721.8 	-1707.29	94.2842
10  	47 	100  	-2461.66	-1721.76	-1705.11	72.3408
10  	48 	100  	-2335.21	-1717.82	-1705.11	50.6659
10  	49 	100  	-2437.71	-1718.38	-1704.04	64.4974
10  	50 	100  	-2558.29	-1716.16	-1704.04	54.657 
10  	51 	100  	-2234.89	-1713.44	-1703.93	34.5975
10  	52 	100  	-5851.36	-1728.55	-1701.64	208.039
10  	53 	100  	-2439.22	-1714.46	-1701.64	50.2897
10  	54 	100  	-8026.43	-1727.67	-1699.81	289.762
10  	55 	100  	-2191.11	-1713.51	-1699.81	45.3748
10  	56 	100  	-3016.64	-1721.53	-1699.81	113.373
10  	57 	100  	-4817.99	-1724.28	-1699.81	182.507
10  	58 	100  	-2715.99	-1712.89	-1698.56	66.9089
10  	59 	100  	-2490.15	-1709.79	-1698.56	50.1794
10  	60 	100  	-3199.5 	-1713.88	-1697.29	98.8054
10  	61 	100  	-2602.18	-1709.4 	-1697.29	59.928 
10  	62 	100  	-2139.8 	-1706.24	-1695.7 	33.0823
10  	63 	100  	-2121.86	-1704.77	-1695.7 	31.8963
10  	64 	100  	-3673.31	-1712.47	-1695.7 	122.366
10  	65 	100  	-2104.7 	-1707.81	-1694.69	41.7714
10  	66 	100  	-1959.48	-1705.03	-1694.69	30.453 
10  	67 	100  	-2270.1 	-1705.14	-1693.46	44.181 
10  	68 	100  	-4295.89	-1716.68	-1692.49	177.223
10  	69 	100  	-2412.47	-1706.71	-1691.75	56.8286
10  	70 	100  	-2183.47	-1703.02	-1691.75	41.2004
10  	71 	100  	-4859.34	-1728.97	-1691.66	245.852
10  	72 	100  	-3003.58	-1704.03	-1691.29	75.179 
10  	73 	100  	-2157.07	-1699.31	-1690.35	31.0215
10  	74 	100  	-2385.02	-1700.3 	-1690.35	42.4418
10  	75 	100  	-2140.81	-1699.23	-1689.53	38.057 
10  	76 	100  	-2136.8 	-1698.93	-1689.53	35.6119
10  	77 	100  	-2715.63	-1702.16	-1689.18	71.1654
10  	78 	100  	-2492.09	-1701.29	-1688.97	54.2926
10  	79 	100  	-2615.04	-1703.81	-1688.14	76.8381
10  	80 	100  	-3013.99	-1700.3 	-1688.14	69.9447
10  	81 	100  	-2462.44	-1698.4 	-1688.14	50.6358
10  	82 	100  	-9841.05	-1721.65	-1688.14	390.028
10  	83 	100  	-1965.18	-1695.47	-1688.14	29.3284
10  	84 	100  	-2371.42	-1698.66	-1687.1 	48.72  
10  	85 	100  	-2084.71	-1697.39	-1687.1 	40.4766
10  	86 	100  	-1878.48	-1693.34	-1687.1 	21.506 
10  	87 	100  	-2108.2 	-1694.5 	-1687.1 	33.8137
10  	88 	100  	-2585.37	-1699.87	-1687.1 	76.6918
10  	89 	100  	-4509.51	-1709.89	-1687.1 	169.477
10  	90 	100  	-2289.08	-1695.07	-1687.1 	46.0267
10  	91 	100  	-2891.95	-1699.16	-1687.1 	80.3835
10  	92 	100  	-2567.63	-1697.81	-1687.1 	67.4567
10  	93 	100  	-2105.49	-1695.14	-1687.1 	41.354 
10  	94 	100  	-2680.84	-1696.37	-1686.38	66.4844
10  	95 	100  	-2510.67	-1695.49	-1686.38	55.9125
10  	96 	100  	-2973.22	-1703.04	-1686.38	103.954
10  	97 	100  	-2136.94	-1696.09	-1686.38	39.7365
10  	98 	100  	-1957.03	-1692.7 	-1686.38	24.9921
10  	99 	100  	-1995.99	-1692.76	-1686.23	26.6536
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-14675.8	-2593.23	-1942.69	712.48 
10  	1  	100  	-9506.33	-2319.89	-1907.85	471.734
10  	2  	100  	-5099.22	-2163.2 	-1896.77	203.362
10  	3  	100  	-4739.72	-2069.83	-1876.36	154.729
10  	4  	100  	-7102.15	-2031.59	-1876.36	328.973
10  	5  	100  	-3457.12	-1969.85	-1847.82	116.44 
10  	6  	100  	-3008.52	-1939.97	-1839.17	84.928 
10  	7  	100  	-4280.8 	-1931.75	-1819.36	170.215
10  	8  	100  	-4240.37	-1911.55	-1805.92	167.565
10  	9  	100  	-3035.99	-1889.33	-1805.25	104.476
10  	10 	100  	-3265.29	-1869.25	-1802.97	89.1892
10  	11 	100  	-3592.47	-1869.84	-1792.05	133.528
10  	12 	100  	-3442.87	-1854.27	-1789.44	112.7  
10  	13 	100  	-2752.05	-1844.22	-1781.24	91.7044
10  	14 	100  	-10068.8	-1842.1 	-1781.24	370.431
10  	15 	100  	-8472.81	-1845.34	-1779.26	331.061
10  	16 	100  	-3582.62	-1814.01	-1772.06	89.4093
10  	17 	100  	-2462.99	-1810.4 	-1771.67	67.3798
10  	18 	100  	-4354.11	-1810.91	-1768.08	150.534
10  	19 	100  	-3056.95	-1796.94	-1759.23	78.5041
10  	20 	100  	-3710.71	-1799.09	-1758.41	116.698
10  	21 	100  	-3435.48	-1789.41	-1755.02	86.4388
10  	22 	100  	-3335.74	-1787.18	-1751.41	93.505 
10  	23 	100  	-3080.88	-1788.86	-1747.76	123.164
10  	24 	100  	-3664.02	-1774.77	-1742.97	97.4551
10  	25 	100  	-2243.29	-1765.55	-1742.39	39.2142
10  	26 	100  	-2846.14	-1766.41	-1742.39	67.6056
10  	27 	100  	-2356.12	-1758.94	-1739.43	38.9702
10  	28 	100  	-2746.85	-1767.7 	-1735.3 	94.6021
10  	29 	100  	-2760.12	-1764.49	-1733.71	102.93 
10  	30 	100  	-3112.55	-1758.24	-1730.33	90.474 
10  	31 	100  	-2862.16	-1754.83	-1728.42	90.3544
10  	32 	100  	-2287.99	-1747.56	-1727.77	45.7806
10  	33 	100  	-2250.71	-1744.54	-1727.77	41.3781
10  	34 	100  	-2266.14	-1746.11	-1723.79	55.6262
10  	35 	100  	-2564.72	-1740.41	-1723.79	47.5191
10  	36 	100  	-3381.34	-1749.28	-1723.79	103.903
10  	37 	100  	-2415.13	-1737.81	-1723.36	45.0882
10  	38 	100  	-4589.71	-1755.89	-1722.44	207.269
10  	39 	100  	-3770.96	-1747.26	-1722.24	128.793
10  	40 	100  	-2694.46	-1735.67	-1720.92	53.6536
10  	41 	100  	-2888.48	-1735.15	-1719.67	66.9029
10  	42 	100  	-2935.09	-1741.15	-1717.81	101.862
10  	43 	100  	-3472.93	-1737.01	-1717.35	111.22 
10  	44 	100  	-15438.5	-1761.53	-1717.35	616.164
10  	45 	100  	-3195.09	-1731.99	-1716.63	78.9118
10  	46 	100  	-3374.88	-1736.06	-1716.63	102.605
10  	47 	100  	-2106.09	-1728.32	-1711.52	40.1728
10  	48 	100  	-3062.67	-1735.19	-1711.52	104.801
10  	49 	100  	-3161.3 	-1730.22	-1711.52	92.6475
10  	50 	100  	-2207.28	-1721.09	-1710.6 	27.7366
10  	51 	100  	-2450.22	-1725.92	-1710.25	57.1471
10  	52 	100  	-2155.15	-1718.92	-1707.63	27.708 
10  	53 	100  	-3645.8 	-1726.29	-1707.63	102.533
10  	54 	100  	-2647.85	-1728.88	-1707.63	89.2343
10  	55 	100  	-2172.91	-1717.22	-1707.63	38.7708
10  	56 	100  	-3837.83	-1724.73	-1706.93	114.229
10  	57 	100  	-2825.26	-1724.1 	-1706.58	84.9686
10  	58 	100  	-3280.69	-1721.36	-1706.58	87.6503
10  	59 	100  	-2146   	-1715.57	-1706.46	35.6658
10  	60 	100  	-2264.31	-1716.04	-1705.88	45.8543
10  	61 	100  	-2596.67	-1718.94	-1705   	69.1943
10  	62 	100  	-2662.44	-1718.24	-1704.68	69.3407
10  	63 	100  	-1931.61	-1710.65	-1704.25	18.9936
10  	64 	100  	-1934.11	-1712.34	-1704.25	23.9942
10  	65 	100  	-2606.74	-1716.4 	-1703.28	63.2557
10  	66 	100  	-2454.84	-1715.09	-1703.28	47.6741
10  	67 	100  	-3700.69	-1721.45	-1701.91	107.194
10  	68 	100  	-2751.38	-1711.17	-1700.83	50.9505
10  	69 	100  	-2436.22	-1715.48	-1700.83	61.0604
10  	70 	100  	-2476.99	-1713.73	-1700.18	56.8402
10  	71 	100  	-3041.98	-1712.14	-1700.18	68.3838
10  	72 	100  	-2507.61	-1712.94	-1698.98	60.4875
10  	73 	100  	-2626.75	-1714.16	-1697.76	72.1134
10  	74 	100  	-1917.73	-1706.54	-1694.04	23.8513
10  	75 	100  	-2643.44	-1713.58	-1692.68	81.2734
10  	76 	100  	-2202.12	-1709.69	-1691.88	50.0789
10  	77 	100  	-2338.74	-1706.83	-1691.88	46.8127
10  	78 	100  	-5084.2 	-1718.88	-1691.46	187.371
10  	79 	100  	-2601.88	-1707.14	-1691   	68.4207
10  	80 	100  	-2516.43	-1703.29	-1691   	49.6141
10  	81 	100  	-2153.09	-1700.15	-1690.87	35.7176
10  	82 	100  	-2300.42	-1697.31	-1690.87	36.2978
10  	83 	100  	-2592.14	-1699.49	-1690.87	57.0261
10  	84 	100  	-2159.81	-1699.86	-1689.95	42.4823
10  	85 	100  	-3573.87	-1708.38	-1689.95	145.516
10  	86 	100  	-2585.8 	-1704.4 	-1689.85	71.5352
10  	87 	100  	-2440.3 	-1696.3 	-1689.21	39.9207
10  	88 	100  	-3267.78	-1708.02	-1688.85	114.37 
10  	89 	100  	-1876.39	-1694.65	-1688.85	18.65  
10  	90 	100  	-2134.78	-1699.97	-1688.31	45.6649
10  	91 	100  	-2726.78	-1699.4 	-1687.58	65.2169
10  	92 	100  	-3226.71	-1703   	-1686.88	95.2295
10  	93 	100  	-2411.38	-1698.03	-1686.58	53.5848
10  	94 	100  	-4343.25	-1711.6 	-1686.55	185.055
10  	95 	100  	-4114.67	-1698.47	-1686.23	111.355
10  	96 	100  	-2413.63	-1697.17	-1686.23	61.082 
10  	97 	100  	-3545.57	-1699.67	-1686.15	96.2204
10  	98 	100  	-2568.62	-1695.86	-1685.84	54.0615
10  	99 	100  	-3940.08	-1709.8 	-1685.84	175.896
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8379.36	-2620.31	-1998.12	662.039
10  	1  	100  	-8491.24	-2298.29	-1947.98	413.291
10  	2  	100  	-3589.04	-2158.51	-1907.7 	153.409
10  	3  	100  	-3944.42	-2084.25	-1888.56	138.114
10  	4  	100  	-3169.94	-2032.81	-1867.61	105.294
10  	5  	100  	-3497.39	-1991.84	-1867.61	117.155
10  	6  	100  	-3545.41	-1963.72	-1855.21	128.528
10  	7  	100  	-2417.53	-1928.09	-1836.89	60.1009
10  	8  	100  	-2533.78	-1905.18	-1826.84	57.1162
10  	9  	100  	-3837.1 	-1903.34	-1814.22	151.584
10  	10 	100  	-3098.53	-1887.35	-1807.57	113.424
10  	11 	100  	-4609.3 	-1866.83	-1788.19	135.118
10  	12 	100  	-3963.63	-1862.49	-1786.36	153.283
10  	13 	100  	-6851.37	-1856.07	-1779.32	266.042
10  	14 	100  	-4184.87	-1842.33	-1779.32	175.007
10  	15 	100  	-3008.85	-1817.58	-1774.72	75.1527
10  	16 	100  	-87650.9	-1985.64	-1765.97	3836.08
10  	17 	100  	-2534.9 	-1806.52	-1765.22	64.6786
10  	18 	100  	-3115.85	-1803.32	-1757.03	86.0272
10  	19 	100  	-6432.61	-1811.22	-1757.03	229.181
10  	20 	100  	-5085.28	-1800.18	-1753.67	208.104
10  	21 	100  	-2577.47	-1784.34	-1753.67	61.8367
10  	22 	100  	-2395.38	-1772.82	-1745.18	39.2596
10  	23 	100  	-2292.09	-1775.03	-1745.18	52.131 
10  	24 	100  	-3440.5 	-1775.16	-1743.95	97.0938
10  	25 	100  	-3023.27	-1765.43	-1741.37	65.8543
10  	26 	100  	-2513.85	-1762.68	-1739.27	60.5809
10  	27 	100  	-2402.76	-1758.47	-1736.25	56.0395
10  	28 	100  	-5169.39	-1768.6 	-1733.79	187.72 
10  	29 	100  	-2648.33	-1754.79	-1730.46	60.0442
10  	30 	100  	-2269.7 	-1747.5 	-1726.99	36.3919
10  	31 	100  	-2477.89	-1749.98	-1726.99	61.651 
10  	32 	100  	-3682.37	-1751.7 	-1722.47	118.912
10  	33 	100  	-2723.59	-1746.11	-1722.47	68.9801
10  	34 	100  	-2377.94	-1743.94	-1721.88	57.894 
10  	35 	100  	-6401.08	-1752.23	-1719.82	224.732
10  	36 	100  	-2409.4 	-1737.96	-1717.13	51.3208
10  	37 	100  	-2320.35	-1736.04	-1717.13	49.0257
10  	38 	100  	-3308.38	-1736.32	-1716.43	94.4111
10  	39 	100  	-2658.34	-1732.01	-1714.13	60.235 
10  	40 	100  	-2456.69	-1732.25	-1712.82	61.5166
10  	41 	100  	-2207.21	-1726.99	-1712.37	39.4353
10  	42 	100  	-3467.42	-1731.46	-1710.67	101.964
10  	43 	100  	-3885.08	-1728.19	-1708.91	102.461
10  	44 	100  	-2538.48	-1724.61	-1708.21	62.5333
10  	45 	100  	-2369.9 	-1720.31	-1704.49	38.4923
10  	46 	100  	-2226.4 	-1719.15	-1704.49	34.3961
10  	47 	100  	-2382.12	-1721.48	-1704.49	52.0318
10  	48 	100  	-4212.85	-1725.86	-1704.16	139.591
10  	49 	100  	-3257.51	-1719.53	-1704.16	83.1467
10  	50 	100  	-14362.8	-1761.21	-1703.74	679.386
10  	51 	100  	-2242.13	-1715.76	-1702.74	45.039 
10  	52 	100  	-3846.75	-1717.31	-1702.4 	103.564
10  	53 	100  	-3061.49	-1719.73	-1701.92	95.973 
10  	54 	100  	-4086.77	-1721.19	-1701.92	136.056
10  	55 	100  	-3538.6 	-1713.68	-1700.87	85.886 
10  	56 	100  	-2656.7 	-1714.8 	-1700.87	66.854 
10  	57 	100  	-2294.05	-1710.41	-1700.17	40.8104
10  	58 	100  	-2580.71	-1710.75	-1700.17	49.7139
10  	59 	100  	-2099.8 	-1708.61	-1700.17	33.2502
10  	60 	100  	-2254.75	-1709.29	-1699.48	42.8012
10  	61 	100  	-2303.23	-1706.74	-1699.48	42.5953
10  	62 	100  	-2943.13	-1709.64	-1699.33	72.0864
10  	63 	100  	-2464.79	-1710.54	-1697.78	51.682 
10  	64 	100  	-2207.54	-1708.83	-1696.28	50.0812
10  	65 	100  	-2189.08	-1707.56	-1694.77	42.3615
10  	66 	100  	-2739.04	-1709.53	-1694.13	72.6824
10  	67 	100  	-2341.42	-1709.16	-1694.13	53.6642
10  	68 	100  	-2537.11	-1706.26	-1694.13	49.4062
10  	69 	100  	-2874.87	-1706.17	-1694.07	67.8186
10  	70 	100  	-2917.38	-1709.79	-1694.07	86.1716
10  	71 	100  	-2082.09	-1701.54	-1694.07	31.9592
10  	72 	100  	-2341.79	-1702.3 	-1692.64	46.5076
10  	73 	100  	-2462.87	-1702.21	-1692.64	49.5274
10  	74 	100  	-2223.93	-1700.15	-1691.96	38.2015
10  	75 	100  	-2914.95	-1711.52	-1691.48	108.476
10  	76 	100  	-2988.36	-1709.56	-1690.73	87.7421
10  	77 	100  	-2265.84	-1701.83	-1690.73	43.1717
10  	78 	100  	-4330.8 	-1704.81	-1690.31	123.274
10  	79 	100  	-1966.32	-1697.62	-1689.51	25.43  
10  	80 	100  	-1962.37	-1700.18	-1689.14	32.3131
10  	81 	100  	-2458.52	-1700.01	-1688.69	52.0025
10  	82 	100  	-9646.41	-1716.88	-1688.59	359.506
10  	83 	100  	-7615.26	-1714.4 	-1687.94	278.538
10  	84 	100  	-2545.65	-1698.44	-1687.19	56.1098
10  	85 	100  	-1864.67	-1694.08	-1686.9 	20.4567
10  	86 	100  	-2942.88	-1700.66	-1686.58	76.2629
10  	87 	100  	-2263.74	-1696.65	-1686.58	45.8271
10  	88 	100  	-4045.58	-1701.95	-1686.58	121.009
10  	89 	100  	-3067.99	-1699.81	-1686.58	95.496 
10  	90 	100  	-3809.29	-1703.97	-1686.58	121.817
10  	91 	100  	-2418.31	-1694.99	-1686.58	49.3847
10  	92 	100  	-2052.24	-1693.51	-1686.58	30.8624
10  	93 	100  	-2414.87	-1694.54	-1686.58	45.3546
10  	94 	100  	-3279.46	-1698.46	-1686.58	84.8517
10  	95 	100  	-2481.17	-1694.99	-1686.58	49.8514
10  	96 	100  	-2819.6 	-1699.66	-1686.58	85.1699
10  	97 	100  	-2271.63	-1691.17	-1686.58	33.5735
10  	98 	100  	-2236.03	-1693.69	-1686.58	41.2745
10  	99 	100  	-2787.74	-1696.31	-1686.58	60.9803
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-6627.32	-2603.88	-1942.42	504.833
10  	1  	100  	-5336.24	-2317.59	-1942.42	291.808
10  	2  	100  	-4236.16	-2199.29	-1908.95	207.688
10  	3  	100  	-3675.51	-2125.42	-1887.8 	145.603
10  	4  	100  	-5346.85	-2088.56	-1887.8 	224.02 
10  	5  	100  	-3691.69	-2034.51	-1886   	132.275
