rank	gen	depth	min     	avg     	max     	std    
10  	51 	100  	-2268.15	-2044.45	-2040.39	15.759 
10  	52 	100  	-2411.94	-2044.75	-2040.39	21.1996
10  	53 	100  	-2189.8 	-2043.42	-2040.07	12.102 
10  	54 	100  	-2145.79	-2042.44	-2040.07	7.28566
10  	55 	100  	-2446.86	-2044.76	-2039.92	27.0026
10  	56 	100  	-2137.39	-2042.31	-2039.92	9.54179
10  	57 	100  	-2089.21	-2041.13	-2039.7 	3.67272
10  	58 	100  	-2339.44	-2043.23	-2039.7 	20.7516
10  	59 	100  	-2306.81	-2042.17	-2039.39	16.379 
10  	60 	100  	-2129.55	-2041.37	-2039.25	7.25052
10  	61 	100  	-2417.64	-2042.53	-2039.25	19.4303
10  	62 	100  	-2596.12	-2042.5 	-2039   	25.9695
10  	63 	100  	-2112.03	-2040.94	-2038.87	5.51837
10  	64 	100  	-2098.83	-2040.62	-2038.87	4.76757
10  	65 	100  	-2447.56	-2042.01	-2038.73	19.8284
10  	66 	100  	-2154.59	-2041.2 	-2038.73	8.32574
10  	67 	100  	-2275.72	-2041.59	-2038.73	13.7987
10  	68 	100  	-2151.53	-2041.1 	-2038.73	9.79621
10  	69 	100  	-2207.94	-2040.68	-2038.7 	10.7025
10  	70 	100  	-2204.35	-2041.48	-2038.69	14.0837
10  	71 	100  	-2620.72	-2042.4 	-2038.51	30.0652
10  	72 	100  	-2275.92	-2042.35	-2038.06	19.3503
10  	73 	100  	-2316.12	-2041.07	-2037.82	16.3303
10  	74 	100  	-2111.95	-2039.95	-2037.82	6.06968
10  	75 	100  	-2136.25	-2039.73	-2037.7 	6.89996
10  	76 	100  	-2200.2 	-2040.55	-2037.51	12.1329
10  	77 	100  	-2356.93	-2040.39	-2037.51	16.7916
10  	78 	100  	-2184.87	-2039.85	-2037.18	11.4978
10  	79 	100  	-2227.85	-2039.65	-2037.11	11.713 
10  	80 	100  	-2111.15	-2038.94	-2037.11	5.51375
10  	81 	100  	-2207.07	-2038.83	-2037.11	8.99032
10  	82 	100  	-2647.82	-2040.27	-2037.11	28.5476
10  	83 	100  	-2123.58	-2038.43	-2036.77	6.72897
10  	84 	100  	-2271.62	-2039.95	-2036.77	16.6839
10  	85 	100  	-2234.81	-2040.4 	-2036.71	17.6849
10  	86 	100  	-2345.42	-2039.46	-2036.13	17.7029
10  	87 	100  	-2257.6 	-2038.38	-2036.13	11.1944
10  	88 	100  	-2167.31	-2038.25	-2036.13	8.17916
10  	89 	100  	-2137.23	-2037.71	-2036.01	5.90266
10  	90 	100  	-2228.65	-2039.14	-2035.84	14.5294
10  	91 	100  	-2125.51	-2037.49	-2035.84	5.9664 
10  	92 	100  	-2475.64	-2038.72	-2035.84	21.8893
10  	93 	100  	-2156.11	-2037.79	-2035.84	8.90189
10  	94 	100  	-2285.14	-2037.84	-2035.59	12.933 
10  	95 	100  	-2387.28	-2038.89	-2035.59	23.6378
10  	96 	100  	-2152.51	-2037.41	-2035.59	8.66281
10  	97 	100  	-2185   	-2038.38	-2035.31	13.8532
10  	98 	100  	-2162.2 	-2038.1 	-2035.31	11.2844
10  	99 	100  	-2329.14	-2038.51	-2035.31	17.9222
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-5061.74	-2314.83	-2108.25	237.639
10  	1  	100  	-2806.98	-2212.64	-2102.76	68.971 
10  	2  	100  	-2403.8 	-2167.1 	-2093.56	39.464 
10  	3  	100  	-2855.16	-2146.8 	-2091.67	54.2785
10  	4  	100  	-2300.46	-2125.73	-2074.58	21.0789
10  	5  	100  	-2846.9 	-2118.4 	-2072.06	45.6682
10  	6  	100  	-2628.24	-2106.26	-2070.42	30.5628
10  	7  	100  	-3167.57	-2101.8 	-2067.12	73.3334
10  	8  	100  	-2259.79	-2089.22	-2067.12	14.6905
10  	9  	100  	-2300.89	-2084.65	-2064.5 	18.9663
10  	10 	100  	-2418.55	-2080.49	-2063.32	24.6097
10  	11 	100  	-2240.61	-2077.88	-2063.32	16.6818
10  	12 	100  	-2743.86	-2076.49	-2054.74	36.7463
10  	13 	100  	-2770.3 	-2074.32	-2054.74	39.9919
10  	14 	100  	-2508.01	-2070.71	-2054.74	26.2735
10  	15 	100  	-2484.28	-2068.41	-2054.25	28.2836
10  	16 	100  	-2204.17	-2063.52	-2052.25	11.5323
10  	17 	100  	-2483.33	-2063.21	-2051   	29.5356
10  	18 	100  	-2206.68	-2059.34	-2051   	13.4477
10  	19 	100  	-2235.24	-2057.47	-2050.8 	13.7481
10  	20 	100  	-2199.96	-2056.14	-2050.02	12.7193
10  	21 	100  	-2569.43	-2057.04	-2048.8 	28.3845
10  	22 	100  	-2382.57	-2055.92	-2048.8 	25.9773
10  	23 	100  	-2174.66	-2053.78	-2047.63	12.0115
10  	24 	100  	-2664.07	-2054.74	-2047.33	31.8415
10  	25 	100  	-2203.52	-2052.62	-2046.75	13.4206
10  	26 	100  	-6251.97	-2061.07	-2045.29	189.982
10  	27 	100  	-2566.1 	-2050.71	-2045.29	24.1227
10  	28 	100  	-2138.58	-2049.28	-2044.54	7.39421
10  	29 	100  	-2161.6 	-2048.88	-2044.16	9.22951
10  	30 	100  	-2162.45	-2048.82	-2043.76	11.5039
10  	31 	100  	-2556.44	-2050.54	-2043.36	34.194 
10  	32 	100  	-2154.53	-2046.96	-2043.16	10.188 
10  	33 	100  	-2649   	-2047.92	-2042.76	30.0654
10  	34 	100  	-2090.21	-2045.36	-2042.48	4.68556
10  	35 	100  	-2143.61	-2045.18	-2042.13	6.89301
10  	36 	100  	-2070.94	-2044.19	-2042.02	3.17474
10  	37 	100  	-2388.26	-2046.74	-2041.66	24.1917
10  	38 	100  	-2117.67	-2044.05	-2041.03	5.74941
10  	39 	100  	-2209.44	-2044.56	-2041.01	11.9858
10  	40 	100  	-2184.79	-2044.33	-2040.99	10.736 
10  	41 	100  	-2238.22	-2044.42	-2040.65	14.0375
10  	42 	100  	-2283.32	-2043.52	-2040.61	13.1288
10  	43 	100  	-2153.88	-2042.71	-2040.59	8.39922
10  	44 	100  	-2100.5 	-2041.89	-2040.05	3.92544
10  	45 	100  	-2208.04	-2043.5 	-2039.4 	14.4664
10  	46 	100  	-2306.45	-2042.91	-2039.22	14.2867
10  	47 	100  	-2771.3 	-2043.27	-2039   	33.1832
10  	48 	100  	-2179.67	-2042.32	-2038.67	10.1252
10  	49 	100  	-2115.62	-2040.59	-2038.41	5.15681
10  	50 	100  	-4167.28	-2045.77	-2037.97	95.9173
10  	51 	100  	-2202.52	-2040.51	-2037.97	9.26125
10  	52 	100  	-2865.15	-2042.26	-2037.97	38.5501
10  	53 	100  	-2146.28	-2039.77	-2037.27	6.96227
10  	54 	100  	-2561.16	-2041.48	-2036.87	26.8242
10  	55 	100  	-2162.41	-2039.41	-2036.87	7.68348
10  	56 	100  	-2482.34	-2040.14	-2036.87	22.0556
10  	57 	100  	-2429.9 	-2039.62	-2036.87	18.2897
10  	58 	100  	-2325.57	-2039.62	-2036.78	17.0542
10  	59 	100  	-2084.17	-2038.09	-2036.57	4.19749
10  	60 	100  	-3255.79	-2040.97	-2036.36	54.9983
10  	61 	100  	-2076.8 	-2038.02	-2036.36	4.18744
10  	62 	100  	-2168.15	-2038.12	-2036.22	7.71517
10  	63 	100  	-2369.53	-2039.08	-2036.18	17.5554
10  	64 	100  	-2103.03	-2037.56	-2035.88	5.9731 
10  	65 	100  	-2094.8 	-2037.39	-2035.88	4.49052
10  	66 	100  	-2212.93	-2038.52	-2035.88	12.4938
10  	67 	100  	-2575.08	-2039.47	-2035.67	29.2239
10  	68 	100  	-2150.06	-2037.19	-2035.67	6.37033
10  	69 	100  	-2305.08	-2038.64	-2035.67	19.0614
10  	70 	100  	-2147.43	-2037.01	-2035.52	6.51866
10  	71 	100  	-2375.72	-2037.89	-2035.48	18.8267
10  	72 	100  	-2124.73	-2036.96	-2035.01	6.03049
10  	73 	100  	-2078.67	-2036.56	-2035.01	3.50597
10  	74 	100  	-2161.96	-2037.37	-2035.01	9.62142
10  	75 	100  	-2115.15	-2036.7 	-2035.01	5.93204
10  	76 	100  	-2167.76	-2036.93	-2035.01	7.71135
10  	77 	100  	-2254.37	-2037.3 	-2035.01	12.895 
10  	78 	100  	-2194.14	-2036.87	-2035.01	11.0886
10  	79 	100  	-2204.82	-2037.09	-2035.01	10.5751
10  	80 	100  	-2088.83	-2036.1 	-2035.01	4.48783
10  	81 	100  	-2153.3 	-2036.53	-2035.01	8.24491
10  	82 	100  	-2548.69	-2038.3 	-2034.88	27.7481
10  	83 	100  	-2156   	-2036.01	-2034.88	7.41639
10  	84 	100  	-2619.25	-2038.39	-2034.88	31.9861
10  	85 	100  	-2241.8 	-2037.18	-2034.61	15.1044
10  	86 	100  	-2196.09	-2036.32	-2034.61	9.41869
10  	87 	100  	-2202.27	-2035.93	-2034.61	8.16488
10  	88 	100  	-2128.57	-2035.82	-2034.48	5.81295
10  	89 	100  	-2106.12	-2035.99	-2034.48	6.21478
10  	90 	100  	-5218.31	-2041.86	-2034.48	142.393
10  	91 	100  	-2378.48	-2036.48	-2034.17	16.5263
10  	92 	100  	-2811.75	-2037.26	-2034.17	35.3239
10  	93 	100  	-2095.67	-2035.43	-2034.17	4.88021
10  	94 	100  	-2094.49	-2035.81	-2034.17	5.73745
10  	95 	100  	-2099.46	-2035.53	-2034.17	5.63859
10  	96 	100  	-2191.67	-2036.23	-2034.12	12.2195
10  	97 	100  	-2124.82	-2035.35	-2034.12	7.32688
10  	98 	100  	-2232.92	-2035.6 	-2034.12	10.3809
10  	99 	100  	-2116.45	-2035.54	-2034.12	7.31077
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3722.54	-2320.87	-2117.41	183.264
10  	1  	100  	-3536.06	-2222.11	-2113.53	111.36 
10  	2  	100  	-11450.6	-2200.02	-2100.82	444.769
10  	3  	100  	-3358.46	-2154.09	-2096.58	85.7233
10  	4  	100  	-3433.58	-2135.7 	-2089.52	74.5194
10  	5  	100  	-2891.26	-2120.52	-2088.62	48.2935
10  	6  	100  	-2721.38	-2110.57	-2076.93	34.0763
10  	7  	100  	-2403.8 	-2105.38	-2072.76	33.8471
10  	8  	100  	-2587.18	-2099.72	-2072.76	35.478 
10  	9  	100  	-2675.78	-2093.07	-2070.06	30.2655
10  	10 	100  	-2441.08	-2089.76	-2068.77	27.287 
10  	11 	100  	-2342.01	-2084.27	-2066.37	21.8784
10  	12 	100  	-2178.81	-2078.77	-2064.15	11.4978
10  	13 	100  	-2357.34	-2076.87	-2064.15	18.4736
10  	14 	100  	-2640.95	-2078.07	-2064.15	42.3136
10  	15 	100  	-2327.25	-2074.31	-2062.53	24.8275
10  	16 	100  	-2408.7 	-2072.12	-2061.63	25.5027
10  	17 	100  	-2394.4 	-2069.42	-2061.63	20.0789
10  	18 	100  	-2697.79	-2069.62	-2058.99	34.2196
10  	19 	100  	-2723.76	-2071.5 	-2058.99	51.7156
10  	20 	100  	-2271.8 	-2066   	-2058.89	14.3572
10  	21 	100  	-2366.29	-2066.2 	-2058.19	21.1666
10  	22 	100  	-2292.89	-2064.49	-2058.19	15.7105
10  	23 	100  	-2394.1 	-2063.97	-2056.78	20.3576
10  	24 	100  	-2145.37	-2062.04	-2056.78	7.04363
10  	25 	100  	-2960.15	-2066.41	-2056.63	47.2113
10  	26 	100  	-2790.49	-2064.29	-2055.7 	45.4344
10  	27 	100  	-2357.43	-2060.82	-2055.58	15.4713
10  	28 	100  	-2199.75	-2061.46	-2055.01	13.4213
10  	29 	100  	-2300.88	-2061.29	-2054.83	19.1415
10  	30 	100  	-2316.14	-2059.88	-2054.53	16.4782
10  	31 	100  	-16780.5	-2090.66	-2054.53	658.868
10  	32 	100  	-2516.23	-2061.69	-2053.95	34.2058
10  	33 	100  	-2690.83	-2059.45	-2053.06	32.7261
10  	34 	100  	-2441.54	-2058.58	-2051.26	25.3699
10  	35 	100  	-3122.5 	-2058.87	-2050.68	48.3157
10  	36 	100  	-2358.6 	-2057.42	-2048.85	20.2084
10  	37 	100  	-2301.99	-2056.23	-2048.68	17.7622
10  	38 	100  	-3801.55	-2058.07	-2048.04	79.9054
10  	39 	100  	-2534.25	-2053.6 	-2047.74	21.9469
10  	40 	100  	-2331.33	-2055.5 	-2047.64	24.0346
10  	41 	100  	-2114.4 	-2051.66	-2047.64	7.88659
10  	42 	100  	-2391.06	-2051.99	-2047.38	21.7834
10  	43 	100  	-2223.21	-2050.13	-2046.94	11.5364
10  	44 	100  	-2633.86	-2052.91	-2046.94	34.2398
10  	45 	100  	-2678.06	-2051.31	-2046.87	34.1933
10  	46 	100  	-2184.43	-2049.68	-2046.54	11.8263
10  	47 	100  	-2257.19	-2050.42	-2045.73	18.9606
10  	48 	100  	-2256.57	-2049.17	-2045.73	13.3532
10  	49 	100  	-2356.68	-2049.78	-2045.73	17.1403
10  	50 	100  	-2259   	-2049.14	-2044.68	15.4418
10  	51 	100  	-2154.65	-2047.85	-2044.68	8.35986
10  	52 	100  	-2464.61	-2048.43	-2044.56	20.0914
10  	53 	100  	-3210.41	-2052.46	-2043.19	66.1   
10  	54 	100  	-2206.03	-2046.82	-2043.19	9.37395
10  	55 	100  	-2185.26	-2046.81	-2043.19	11.7425
10  	56 	100  	-2135.47	-2046.06	-2043.19	7.59252
10  	57 	100  	-2167.68	-2045.69	-2043.08	8.71873
10  	58 	100  	-4560.17	-2050.88	-2042.14	113.141
10  	59 	100  	-2129.4 	-2045.22	-2042.14	8.09523
10  	60 	100  	-2245.36	-2045.8 	-2042.14	16.4072
10  	61 	100  	-2145.19	-2044.74	-2041.48	9.05604
10  	62 	100  	-2272.29	-2044.54	-2040.98	12.3554
10  	63 	100  	-2122.45	-2043.33	-2040.98	6.08996
10  	64 	100  	-4399.29	-2050.24	-2040.68	109.585
10  	65 	100  	-6459.99	-2052.66	-2040.68	197.679
10  	66 	100  	-2208.73	-2043.35	-2040.68	13.4873
10  	67 	100  	-2357.81	-2043.99	-2040.68	19.9115
10  	68 	100  	-2311.95	-2042.91	-2039.98	14.0657
10  	69 	100  	-2181.2 	-2042.51	-2039.98	9.47696
10  	70 	100  	-2275.68	-2042.12	-2039.98	11.9546
10  	71 	100  	-2698.5 	-2044.03	-2039.98	32.8495
10  	72 	100  	-2624.78	-2043.26	-2039.96	27.5845
10  	73 	100  	-2341.65	-2042.85	-2039.96	16.8592
10  	74 	100  	-2703.17	-2044.45	-2039.96	40.0317
10  	75 	100  	-2184.28	-2041.59	-2039.96	10.4939
10  	76 	100  	-3343.82	-2044.41	-2039.46	60.0166
10  	77 	100  	-2235.16	-2042.45	-2039.46	14.6509
10  	78 	100  	-2298.25	-2042.27	-2039.46	17.7346
10  	79 	100  	-2152.4 	-2042.32	-2038.86	11.4206
10  	80 	100  	-2556.43	-2042.97	-2038.86	26.211 
10  	81 	100  	-2115.38	-2040.96	-2038.46	7.3204 
10  	82 	100  	-2128.33	-2040.78	-2038.16	7.75134
10  	83 	100  	-2152.91	-2040.59	-2038.16	8.51955
10  	84 	100  	-2684.84	-2042.26	-2037.76	34.2847
10  	85 	100  	-2359.52	-2041.54	-2037.37	19.9084
10  	86 	100  	-2315.26	-2040.55	-2037.37	16.6988
10  	87 	100  	-2172.39	-2039.48	-2037.23	7.88766
10  	88 	100  	-2214.27	-2039.88	-2036.97	10.8943
10  	89 	100  	-2670.25	-2040.87	-2036.97	31.4642
10  	90 	100  	-3194.79	-2042.16	-2036.67	55.2621
10  	91 	100  	-2377.1 	-2040.31	-2036.54	22.5776
10  	92 	100  	-2213.17	-2039.09	-2036.54	12.1548
10  	93 	100  	-2367.75	-2039.78	-2036.54	20.224 
10  	94 	100  	-2216.93	-2039.26	-2036.54	12.6437
10  	95 	100  	-2309.73	-2038.46	-2036.54	13.226 
10  	96 	100  	-2138.93	-2038.26	-2036.54	8.81111
10  	97 	100  	-2195.78	-2038.46	-2036.35	11.2564
10  	98 	100  	-2313.31	-2039.15	-2036.35	16.5202
10  	99 	100  	-2315.1 	-2039   	-2036.35	18.1228
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-3941.33	-2318.92	-2093.23	196.583
10  	1  	100  	-2561.22	-2209.24	-2093.23	63.0773
10  	2  	100  	-14919.5	-2208.27	-2091.14	619.882
10  	3  	100  	-2547.51	-2149.57	-2091.02	42.5144
10  	4  	100  	-2332.8 	-2129.2 	-2072.57	26.6413
10  	5  	100  	-2930.36	-2124.13	-2072.57	75.1502
10  	6  	100  	-3200.86	-2110.9 	-2072.57	73.8829
10  	7  	100  	-2388.3 	-2098.33	-2072.17	27.3157
10  	8  	100  	-2864.31	-2095.51	-2069.36	58.5525
10  	9  	100  	-2753.64	-2085.49	-2066.5 	35.7055
10  	10 	100  	-2382.08	-2079.46	-2063.88	19.5716
10  	11 	100  	-2301.17	-2075.84	-2062.09	14.6342
10  	12 	100  	-2471.46	-2074.44	-2060.89	24.9801
10  	13 	100  	-2880.76	-2075.57	-2059.58	51.6716
10  	14 	100  	-2210.12	-2068.48	-2059.01	12.6346
10  	15 	100  	-3148.45	-2070.4 	-2057.04	52.2722
10  	16 	100  	-2461.67	-2065.68	-2057   	21.9754
10  	17 	100  	-3165.19	-2066.96	-2057   	56.4926
10  	18 	100  	-2275.98	-2063.86	-2056.46	17.3775
10  	19 	100  	-3383.5 	-2065.2 	-2056.03	64.698 
10  	20 	100  	-2399.98	-2061.76	-2054.29	20.5576
10  	21 	100  	-2343.57	-2062.29	-2054.29	26.1274
10  	22 	100  	-2160.01	-2059.25	-2053.06	9.08947
10  	23 	100  	-2217.56	-2058.97	-2053.06	11.7042
10  	24 	100  	-2253.32	-2057.36	-2051.6 	10.9551
10  	25 	100  	-2257.89	-2057.09	-2051.6 	12.9924
10  	26 	100  	-2584.63	-2057.54	-2049.09	25.8536
10  	27 	100  	-2770.19	-2057.87	-2048.06	37.1558
10  	28 	100  	-3826.08	-2061.36	-2047.88	92.7248
10  	29 	100  	-2228.46	-2054.57	-2046.79	14.8262
10  	30 	100  	-2305.25	-2053.84	-2046.78	16.9725
10  	31 	100  	-2456.52	-2052.73	-2045.85	21.2739
10  	32 	100  	-2179.83	-2050.87	-2045.69	10.3556
10  	33 	100  	-2293.42	-2051.13	-2045.66	18.8094
10  	34 	100  	-2202.18	-2049.66	-2045.04	11.6896
10  	35 	100  	-2439.71	-2050.94	-2044.49	26.7047
10  	36 	100  	-2585.92	-2050.36	-2044.29	30.6294
10  	37 	100  	-2388.77	-2048.04	-2043.64	17.9932
10  	38 	100  	-2280.29	-2048.05	-2043.49	15.5581
10  	39 	100  	-2312.55	-2048.56	-2043.44	18.0031
10  	40 	100  	-2175.32	-2046.46	-2043.11	8.9691 
10  	41 	100  	-2130.68	-2045.66	-2043.11	7.40768
10  	42 	100  	-2199.91	-2045.75	-2042.8 	9.79367
10  	43 	100  	-2162.11	-2045.68	-2042.8 	11.0986
10  	44 	100  	-2254.27	-2045.57	-2042.52	12.9515
10  	45 	100  	-2217.56	-2044.98	-2042.27	12.678 
10  	46 	100  	-2440.95	-2045.94	-2041.84	21.9427
10  	47 	100  	-2383.57	-2045.97	-2041.68	21.8578
10  	48 	100  	-2265.01	-2046.15	-2041.68	17.2377
10  	49 	100  	-2487.86	-2046.28	-2041.43	27.4204
10  	50 	100  	-2130.94	-2044.21	-2040.96	9.41847
10  	51 	100  	-2288.77	-2044.84	-2040.87	18.1703
10  	52 	100  	-2264.68	-2043.49	-2040.22	11.9128
10  	53 	100  	-2794.26	-2045.85	-2040.22	39.708 
10  	54 	100  	-2133.84	-2042.72	-2040.17	6.58125
10  	55 	100  	-2406.62	-2043.37	-2039.91	19.2308
10  	56 	100  	-2302.48	-2043   	-2039.11	13.4318
10  	57 	100  	-2163.8 	-2042.87	-2039.11	10.0937
10  	58 	100  	-2154.39	-2042.31	-2038.81	10.8715
10  	59 	100  	-2132.18	-2041.5 	-2038.81	7.0009 
10  	60 	100  	-2397.59	-2043.21	-2038.11	26.0444
10  	61 	100  	-2119.4 	-2041.06	-2038.11	7.62866
10  	62 	100  	-2363.66	-2041.65	-2038.11	18.6896
10  	63 	100  	-2264.04	-2041.42	-2038.11	14.255 
10  	64 	100  	-2222.71	-2040.02	-2037.69	9.76986
10  	65 	100  	-2301.7 	-2040   	-2037.42	14.0586
10  	66 	100  	-2254.25	-2040.23	-2037.42	13.8153
10  	67 	100  	-2630.46	-2040.77	-2037.42	27.203 
10  	68 	100  	-2168.71	-2039.41	-2037.22	8.13966
10  	69 	100  	-2288.24	-2039.93	-2037.18	15.6335
10  	70 	100  	-2125.03	-2038.85	-2037.02	7.42195
10  	71 	100  	-2259.52	-2038.86	-2037.02	11.6228
10  	72 	100  	-2136.97	-2038.49	-2036.69	7.5857 
10  	73 	100  	-13613  	-2077.89	-2036.69	617.337
10  	74 	100  	-2206.46	-2038.26	-2036.69	8.65274
10  	75 	100  	-2124.53	-2038.56	-2036.69	6.82787
10  	76 	100  	-2167.83	-2038.76	-2036.69	9.24048
10  	77 	100  	-2181.19	-2038.78	-2036.69	11.2046
10  	78 	100  	-3129.09	-2042.81	-2036.61	69.5044
10  	79 	100  	-2140.9 	-2038.02	-2036.61	6.91023
10  	80 	100  	-2234.71	-2038.3 	-2035.96	11.1772
10  	81 	100  	-2089.72	-2037.77	-2035.91	4.97686
10  	82 	100  	-2233.68	-2038.35	-2035.91	11.4937
10  	83 	100  	-2174   	-2038.09	-2035.91	8.22841
10  	84 	100  	-2137.98	-2037.5 	-2035.91	5.93626
10  	85 	100  	-2128.74	-2038   	-2035.91	8.66386
10  	86 	100  	-2173.57	-2038.02	-2035.91	11.0729
10  	87 	100  	-2153.62	-2037.16	-2035.91	7.61739
10  	88 	100  	-2419.81	-2039.07	-2035.91	26.8392
10  	89 	100  	-2158.26	-2037.17	-2035.82	7.03235
10  	90 	100  	-2436.87	-2039.24	-2035.56	27.8887
10  	91 	100  	-2215.66	-2037.38	-2035.56	10.8025
10  	92 	100  	-2202.99	-2037.58	-2035.56	11.5128
10  	93 	100  	-2068.51	-2036.78	-2035.56	3.75752
10  	94 	100  	-2076.27	-2036.74	-2035.43	4.004  
10  	95 	100  	-2125.93	-2037.16	-2035.43	7.8144 
10  	96 	100  	-2069.74	-2036.59	-2035.43	3.81355
10  	97 	100  	-3056.42	-2040.2 	-2035.43	51.95  
10  	98 	100  	-2178.49	-2037.2 	-2035.43	10.0902
10  	99 	100  	-2110.76	-2036.76	-2035.43	6.16977
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-4590.85	-2313.17	-2104.51	198.258
10  	1  	100  	-2679.27	-2222.06	-2104.51	76.2307
10  	2  	100  	-2444.4 	-2178.51	-2101.96	43.4366
10  	3  	100  	-2572.28	-2154.14	-2101.51	42.32  
10  	4  	100  	-2460.35	-2137.33	-2089.57	32.1424
10  	5  	100  	-2741.83	-2127.19	-2085.04	47.8739
10  	6  	100  	-2473.79	-2114.17	-2083.02	28.6305
10  	7  	100  	-2450.79	-2107.73	-2077.29	27.0571
10  	8  	100  	-3099.81	-2106.02	-2076.86	67.0372
10  	9  	100  	-2653.25	-2097.23	-2073.45	38.2475
10  	10 	100  	-2866.85	-2092.05	-2068.23	37.6826
10  	11 	100  	-2621.02	-2085.07	-2064.45	25.2643
10  	12 	100  	-2407.43	-2084.36	-2064.06	30.6461
10  	13 	100  	-2688.9 	-2080.57	-2060.97	37.2525
10  	14 	100  	-2586.16	-2076.32	-2060.15	29.9724
10  	15 	100  	-2383.06	-2073.4 	-2057.84	22.9961
10  	16 	100  	-2205.96	-2069.15	-2057.03	10.2055
10  	17 	100  	-2320.72	-2069.36	-2056.83	22.7123
10  	18 	100  	-3218.61	-2068.96	-2055.72	55.9248
10  	19 	100  	-2200.28	-2064.32	-2052.55	13.5784
10  	20 	100  	-2239.86	-2062.63	-2052.55	12.0814
10  	21 	100  	-2186.95	-2060.89	-2052.55	10.9777
10  	22 	100  	-2266.99	-2059.83	-2051.57	13.2666
10  	23 	100  	-2723.58	-2061.3 	-2051.57	38.2631
10  	24 	100  	-4475.41	-2065.87	-2049.09	121.398
10  	25 	100  	-2223.2 	-2056.81	-2049.09	11.696 
10  	26 	100  	-2799.02	-2057.81	-2048.45	40.6181
10  	27 	100  	-2642.37	-2056.73	-2048.17	39.1153
10  	28 	100  	-2637.68	-2054.9 	-2047.32	29.5037
10  	29 	100  	-2234.41	-2052.89	-2046.4 	15.0814
10  	30 	100  	-2626.88	-2052.19	-2045.58	26.6793
10  	31 	100  	-2366.09	-2051.03	-2045.58	17.363 
10  	32 	100  	-2193.17	-2050.15	-2045.46	10.556 
10  	33 	100  	-2459.42	-2050.56	-2045.46	20.9076
10  	34 	100  	-2361.02	-2049.59	-2045.03	17.2132
10  	35 	100  	-5496.88	-2056.71	-2044.2 	156.223
10  	36 	100  	-2269.84	-2048.29	-2044.13	13.6574
10  	37 	100  	-2201.91	-2048.28	-2043.79	13.9163
10  	38 	100  	-2126.27	-2046.88	-2043.4 	7.05532
10  	39 	100  	-2153.88	-2046.62	-2043.38	6.65047
10  	40 	100  	-2421.79	-2048.31	-2042.68	24.9557
10  	41 	100  	-3709.1 	-2051.49	-2042.68	77.8821
10  	42 	100  	-2155.32	-2046   	-2042.68	8.87084
10  	43 	100  	-2291.85	-2046.77	-2041.9 	17.3161
10  	44 	100  	-2315.15	-2046.45	-2041.9 	16.7039
10  	45 	100  	-2456.5 	-2047.63	-2041.9 	27.5233
10  	46 	100  	-2103.13	-2044.43	-2041.18	5.58444
10  	47 	100  	-2132.59	-2044.27	-2041.15	7.46534
10  	48 	100  	-2103.2 	-2043.85	-2040.5 	6.21861
10  	49 	100  	-2166.47	-2043.55	-2040.08	8.26997
10  	50 	100  	-2149.04	-2043.37	-2039.8 	10.3536
10  	51 	100  	-2206.11	-2042.92	-2039.73	11.1543
10  	52 	100  	-2249.66	-2042.64	-2039.64	11.6274
10  	53 	100  	-2193.51	-2041.9 	-2039.64	10.4794
10  	54 	100  	-2198.67	-2042.09	-2039.1 	11.5188
10  	55 	100  	-2260.19	-2042.3 	-2039.1 	15.0254
10  	56 	100  	-2085.34	-2040.8 	-2038.64	4.67961
10  	57 	100  	-2532.46	-2042.86	-2038.64	28.4253
10  	58 	100  	-2115.93	-2040.62	-2038.33	5.5902 
10  	59 	100  	-2171.41	-2040.63	-2038.11	9.51304
10  	60 	100  	-2241.78	-2041.19	-2037.73	14.3475
10  	61 	100  	-2248.73	-2040.93	-2037.56	13.9871
10  	62 	100  	-2219.39	-2040.92	-2037.56	12.9083
10  	63 	100  	-2304.24	-2040.56	-2037.56	14.4558
10  	64 	100  	-2391.09	-2040.83	-2037.56	20.3686
10  	65 	100  	-2209.43	-2040.06	-2037.56	12.3173
10  	66 	100  	-2461.21	-2040.54	-2037.26	20.3126
10  	67 	100  	-2102.09	-2038.88	-2037.17	4.97357
10  	68 	100  	-2171.97	-2038.92	-2037.11	7.0031 
10  	69 	100  	-2163.3 	-2039.49	-2037.07	11.2092
10  	70 	100  	-2229.98	-2038.96	-2036.67	10.7606
10  	71 	100  	-2241.97	-2038.46	-2036.67	10.4305
10  	72 	100  	-2217   	-2038.91	-2036.52	10.9164
10  	73 	100  	-2237.56	-2038.59	-2036.52	10.2394
10  	74 	100  	-2218.69	-2039.22	-2036.52	13.4852
10  	75 	100  	-2161.78	-2038.58	-2036.36	9.25859
10  	76 	100  	-2147.28	-2038.16	-2036.12	8.01989
10  	77 	100  	-2099.13	-2037.56	-2036.12	5.06612
10  	78 	100  	-2157.87	-2037.43	-2035.82	6.32823
10  	79 	100  	-2097.45	-2037.16	-2035.82	4.15038
10  	80 	100  	-2377.02	-2040.18	-2035.82	27.6264
10  	81 	100  	-2110.53	-2037.19	-2035.82	5.36498
