rank	gen	depth	min     	avg     	max     	std    
3   	8  	100  	-4754.06	-1907.18	-1817.1 	142.623
3   	9  	100  	-7067.43	-1914.55	-1804.34	371.55 
3   	10 	100  	-4614.88	-1882.1 	-1803.04	179.516
3   	11 	100  	-4338.91	-1875.48	-1788.75	205.8  
3   	12 	100  	-3590.75	-1854.68	-1788.75	136.071
3   	13 	100  	-3550.74	-1832.86	-1778.34	91.4969
3   	14 	100  	-2215.59	-1820.36	-1773.08	45.4455
3   	15 	100  	-4818.23	-1825.76	-1767.4 	163.951
3   	16 	100  	-6254.54	-1824.93	-1762.06	278.994
3   	17 	100  	-3536.49	-1807.22	-1755.29	114.257
3   	18 	100  	-2492.55	-1792.8 	-1752.37	65.5545
3   	19 	100  	-3685.93	-1803.41	-1746.86	178.923
3   	20 	100  	-2512.96	-1781.7 	-1739.11	60.9891
3   	21 	100  	-4061.57	-1780.91	-1739.11	123.862
3   	22 	100  	-3323.58	-1772.69	-1737.98	93.237 
3   	23 	100  	-11585.8	-1786.4 	-1735.03	445.591
3   	24 	100  	-2430.31	-1765.04	-1735.03	70.3685
3   	25 	100  	-3863.06	-1765.47	-1735.03	123.756
3   	26 	100  	-2228.35	-1755.21	-1732.87	49.4973
3   	27 	100  	-3449.29	-1760.08	-1731.72	109.969
3   	28 	100  	-5599.4 	-1764.83	-1728.67	199.898
3   	29 	100  	-2824.09	-1750.88	-1728.67	78.2914
3   	30 	100  	-2679.25	-1746.6 	-1728.67	72.5284
3   	31 	100  	-2140.21	-1741.66	-1728.67	37.1774
3   	32 	100  	-3076.75	-1750.24	-1726.43	102.118
3   	33 	100  	-3629.89	-1749.5 	-1726.43	108.438
3   	34 	100  	-4299.48	-1748.53	-1725.03	138.882
3   	35 	100  	-2006.02	-1736.66	-1723.76	27.6793
3   	36 	100  	-3232.8 	-1753.2 	-1723.76	139.476
3   	37 	100  	-14452.7	-1772.52	-1723.45	584.656
3   	38 	100  	-2594.91	-1739.43	-1721.98	69.3324
3   	39 	100  	-2558.94	-1739.05	-1721.98	67.0326
3   	40 	100  	-2077.65	-1731.25	-1721.98	31.753 
3   	41 	100  	-2933.79	-1743.36	-1719.6 	114.65 
3   	42 	100  	-5358.38	-1743.6 	-1717.71	178.202
3   	43 	100  	-2594.58	-1735.22	-1716.66	66.9746
3   	44 	100  	-3612.07	-1735.15	-1716.66	95.5466
3   	45 	100  	-7327.92	-1746.98	-1716.02	261.079
3   	46 	100  	-2258.92	-1732.14	-1714.71	52.569 
3   	47 	100  	-2942.35	-1733.99	-1714.71	82.312 
3   	48 	100  	-2806.07	-1731.84	-1714.05	70.601 
3   	49 	100  	-4026.41	-1739.79	-1711.27	150.508
3   	50 	100  	-4005.34	-1730.16	-1709.64	118.464
3   	51 	100  	-2281.04	-1723.64	-1708.94	42.9427
3   	52 	100  	-3616.18	-1730.2 	-1708.55	123.16 
3   	53 	100  	-3155.73	-1720.87	-1708.25	73.5985
3   	54 	100  	-2319.54	-1718.25	-1707.85	46.0482
3   	55 	100  	-2338.31	-1718.4 	-1707.85	49.5372
3   	56 	100  	-2404.75	-1718.91	-1706.11	59.4444
3   	57 	100  	-2043.26	-1713.82	-1705.49	26.439 
3   	58 	100  	-3478.51	-1727.35	-1704.81	107.23 
3   	59 	100  	-2133.83	-1715.6 	-1704.81	39.8093
3   	60 	100  	-2335.85	-1716.29	-1704.79	53.7237
3   	61 	100  	-2638.4 	-1715.78	-1704.79	54.8536
3   	62 	100  	-2297.48	-1714.31	-1704.79	45.1398
3   	63 	100  	-2356.8 	-1719.76	-1704.63	68.3203
3   	64 	100  	-2273.96	-1717.75	-1704.63	57.8708
3   	65 	100  	-2888.81	-1719.17	-1704.15	97.6414
3   	66 	100  	-2487.19	-1713.47	-1704.15	55.0842
3   	67 	100  	-4836.65	-1720.57	-1704.15	172.771
3   	68 	100  	-3103.69	-1717.97	-1704.15	89.9075
3   	69 	100  	-2631.45	-1713.78	-1703.14	61.9362
3   	70 	100  	-2966.78	-1717.5 	-1703.14	84.4608
3   	71 	100  	-2011.92	-1711.04	-1703.14	26.2861
3   	72 	100  	-2725.04	-1719.42	-1703.14	82.6123
3   	73 	100  	-2533.92	-1714.19	-1702.87	56.4101
3   	74 	100  	-2196.08	-1711.7 	-1702.87	40.4739
3   	75 	100  	-2212.12	-1709.65	-1702.87	35.9673
3   	76 	100  	-2518.35	-1716.78	-1702.46	66.3746
3   	77 	100  	-2390.97	-1711.94	-1702.46	47.2797
3   	78 	100  	-2602.41	-1712.69	-1699.85	55.0234
3   	79 	100  	-2049.55	-1709.28	-1699.85	28.365 
3   	80 	100  	-2071.63	-1708.89	-1699.33	30.9809
3   	81 	100  	-4132.15	-1713.41	-1697.94	111.71 
3   	82 	100  	-3274.42	-1712.52	-1697.47	101.165
3   	83 	100  	-2289.54	-1707.3 	-1695.27	38.8682
3   	84 	100  	-2381.42	-1708.01	-1695.27	48.109 
3   	85 	100  	-2368.1 	-1709.27	-1695.27	52.7845
3   	86 	100  	-2789.33	-1703.28	-1694.38	50.2599
3   	87 	100  	-2507.32	-1707.11	-1694.38	52.2099
3   	88 	100  	-3330.3 	-1708.61	-1690.73	85.4556
3   	89 	100  	-3527.04	-1706.28	-1690.73	89.6546
3   	90 	100  	-1968.62	-1702.45	-1689.87	29.8147
3   	91 	100  	-2530.42	-1705.14	-1689.87	55.3758
3   	92 	100  	-11914.3	-1734.46	-1689.87	483.348
3   	93 	100  	-2104.14	-1700.59	-1688.81	39.0616
3   	94 	100  	-2586.79	-1705.01	-1687.76	79.826 
3   	95 	100  	-2973.18	-1702.11	-1687.36	70.1461
3   	96 	100  	-1894.25	-1695.37	-1687.36	19.9966
3   	97 	100  	-4734.44	-1715.99	-1685.52	171.241
3   	98 	100  	-3062.2 	-1700.75	-1684.97	90.1664
3   	99 	100  	-2170.33	-1696.64	-1684.76	41.971 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6166.52	-2582.01	-1878.05	526.729
3   	1  	100  	-3204.93	-2258.06	-1878.05	189.99 
3   	2  	100  	-10476.6	-2163.25	-1873.15	429.569
3   	3  	100  	-12447.6	-2077.36	-1869.18	481.073
3   	4  	100  	-2887.19	-2005.49	-1860.84	100.847
3   	5  	100  	-4899.35	-1968.47	-1856.38	153.122
3   	6  	100  	-3300.08	-1933.93	-1849.06	100.124
3   	7  	100  	-11769.2	-1933.32	-1840.87	456.09 
3   	8  	100  	-5034.7 	-1902.19	-1837.37	172.698
3   	9  	100  	-3416.24	-1880.89	-1831.13	93.9773
3   	10 	100  	-3598.31	-1877.01	-1817.43	123.752
3   	11 	100  	-3596.77	-1873.91	-1817.43	135.216
3   	12 	100  	-4959.07	-1867.49	-1817.43	160.917
3   	13 	100  	-7761.91	-1865   	-1812.1 	274.99 
3   	14 	100  	-2386.57	-1849.44	-1804.47	59.284 
3   	15 	100  	-2621.95	-1845.8 	-1801.35	70.2584
3   	16 	100  	-3330.92	-1848.65	-1795.1 	111.425
3   	17 	100  	-3847.22	-1847.34	-1795.1 	155.064
3   	18 	100  	-2587.32	-1824.33	-1787.8 	59.6497
3   	19 	100  	-3706.69	-1825.64	-1787.8 	115.639
3   	20 	100  	-2561.31	-1814.46	-1784.88	62.3989
3   	21 	100  	-7170.28	-1835.74	-1777.66	275.188
3   	22 	100  	-3912.34	-1810.4 	-1772.89	125.946
3   	23 	100  	-3361.83	-1807.21	-1771.63	107.01 
3   	24 	100  	-4097.52	-1805.46	-1770.91	119.019
3   	25 	100  	-3688.14	-1800.82	-1755.28	104.118
3   	26 	100  	-4798.19	-1806.9 	-1755.28	190.724
3   	27 	100  	-3079.73	-1787.33	-1755.28	66.4323
3   	28 	100  	-3385.22	-1787.59	-1755.28	94.4385
3   	29 	100  	-2521.63	-1782.45	-1754.73	61.6481
3   	30 	100  	-3440.33	-1786.33	-1754.73	108.903
3   	31 	100  	-5573.19	-1786.29	-1752.93	183.831
3   	32 	100  	-4219.45	-1781.07	-1752.71	162.888
3   	33 	100  	-9867.05	-1787.55	-1751.25	375.541
3   	34 	100  	-2971.93	-1770.9 	-1750.38	90.0075
3   	35 	100  	-5402.28	-1783.86	-1745.39	216.88 
3   	36 	100  	-2643.38	-1763.58	-1745.39	60.718 
3   	37 	100  	-2679.27	-1760.04	-1741.52	56.7659
3   	38 	100  	-2322.31	-1760.19	-1741.52	47.9503
3   	39 	100  	-5329.68	-1773.41	-1741.38	209.601
3   	40 	100  	-2099.94	-1755.61	-1736.58	37.8761
3   	41 	100  	-2282.59	-1754.05	-1736.58	46.414 
3   	42 	100  	-7625.25	-1784.78	-1734.97	337.561
3   	43 	100  	-3695.05	-1756.6 	-1729.98	106.151
3   	44 	100  	-2403.5 	-1749.71	-1729.98	49.141 
3   	45 	100  	-2555.21	-1755.03	-1729.98	77.4761
3   	46 	100  	-2828.64	-1752.46	-1729.77	90.0255
3   	47 	100  	-2434.65	-1746.65	-1727.38	60.352 
3   	48 	100  	-1948.69	-1737.15	-1722.18	18.3755
3   	49 	100  	-3445.63	-1745.7 	-1722.18	91.6643
3   	50 	100  	-2312.21	-1736.76	-1722.18	42.9058
3   	51 	100  	-2422.78	-1738.07	-1722.18	53.6725
3   	52 	100  	-3621.58	-1739.87	-1721.94	101.27 
3   	53 	100  	-6201.51	-1745   	-1721.24	204.938
3   	54 	100  	-3228.16	-1735.56	-1720.42	78.0201
3   	55 	100  	-3628.88	-1741.05	-1719.78	120.626
3   	56 	100  	-3016.51	-1731.89	-1717.38	67.0172
3   	57 	100  	-3026.1 	-1737.56	-1717.07	100.138
3   	58 	100  	-2633.6 	-1733.71	-1714.67	68.2324
3   	59 	100  	-3405.35	-1733.9 	-1713.77	105.315
3   	60 	100  	-2785.85	-1733.57	-1713.77	81.9571
3   	61 	100  	-3841.11	-1732.73	-1712.63	117.465
3   	62 	100  	-3374.45	-1731.92	-1712.63	116.64 
3   	63 	100  	-2933.56	-1727.72	-1711.72	70.4986
3   	64 	100  	-2655.26	-1727.41	-1711.72	65.3971
3   	65 	100  	-3440.86	-1728.7 	-1711.58	96.1535
3   	66 	100  	-2174.83	-1720.11	-1710.68	35.4762
3   	67 	100  	-4296.63	-1732.75	-1710.68	147.546
3   	68 	100  	-5240.2 	-1735.54	-1709.64	217.775
3   	69 	100  	-3186.73	-1723.7 	-1709.64	86.139 
3   	70 	100  	-2538.09	-1726.24	-1709.12	72.9788
3   	71 	100  	-2716.43	-1721.97	-1708.94	75.0897
3   	72 	100  	-2304.42	-1716.22	-1708.94	34.5642
3   	73 	100  	-2794.62	-1723.06	-1708.94	75.0442
3   	74 	100  	-2907.5 	-1721.02	-1708.94	78.6275
3   	75 	100  	-2605.86	-1722.95	-1708.64	69.4635
3   	76 	100  	-2833.93	-1726.52	-1708.64	94.5115
3   	77 	100  	-2436.32	-1721.35	-1707.47	62.3711
3   	78 	100  	-3484.67	-1723.02	-1707.24	97.2281
3   	79 	100  	-2175.68	-1716.61	-1707.24	41.4886
3   	80 	100  	-2250.52	-1718.45	-1707.24	49.7269
3   	81 	100  	-2582.07	-1716.39	-1706.55	48.7145
3   	82 	100  	-2325.95	-1716.58	-1706.55	50.022 
3   	83 	100  	-2039.94	-1714.72	-1705.12	32.0642
3   	84 	100  	-2570.98	-1717.91	-1704.59	59.889 
3   	85 	100  	-2472.95	-1716.5 	-1703.6 	54.2492
3   	86 	100  	-2147.5 	-1714.4 	-1703.42	38.8732
3   	87 	100  	-3046.34	-1719.87	-1702.07	97.4601
3   	88 	100  	-2520.45	-1717.31	-1702.07	68.7739
3   	89 	100  	-2729.98	-1713.47	-1702.07	57.7667
3   	90 	100  	-2946.08	-1714.24	-1700.28	77.6697
3   	91 	100  	-2455.2 	-1713.49	-1699.46	55.7754
3   	92 	100  	-3034.21	-1712.31	-1699.46	69.6483
3   	93 	100  	-2634.58	-1710.87	-1699.46	58.214 
3   	94 	100  	-3332.9 	-1713.29	-1699.46	92.1213
3   	95 	100  	-2277.28	-1709.48	-1699.46	44.3307
3   	96 	100  	-2509.27	-1707.66	-1699.07	42.3595
3   	97 	100  	-2484.4 	-1706.87	-1699.07	46.2365
3   	98 	100  	-2272.31	-1709.09	-1699.07	48.9562
3   	99 	100  	-10333  	-1731.99	-1699.07	398.135
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-72455.4	-2849.94	-1968.7 	3295.38
3   	1  	100  	-54271.1	-2503.75	-1968.7 	2523.25
3   	2  	100  	-5098.17	-2210.54	-1938.07	235.802
3   	3  	100  	-4609.93	-2130.85	-1886.15	180.393
3   	4  	100  	-3217.28	-2064.3 	-1856.87	112.713
3   	5  	100  	-3628.02	-2015.85	-1856.87	131.019
3   	6  	100  	-3179.57	-1967.92	-1840.06	96.3293
3   	7  	100  	-2986.74	-1931.7 	-1835.72	81.4641
3   	8  	100  	-6594.8 	-1916.62	-1829.89	224.783
3   	9  	100  	-3736.78	-1898.55	-1809.85	136.256
3   	10 	100  	-4185.9 	-1885.27	-1799.85	137.9  
3   	11 	100  	-5397.65	-1880.39	-1793.62	235.293
3   	12 	100  	-4524.31	-1858.32	-1793.62	172.741
3   	13 	100  	-3732.99	-1838.84	-1785.61	104.271
3   	14 	100  	-3912.74	-1836.92	-1785.61	151.5  
3   	15 	100  	-3358.53	-1831.86	-1774.49	135.388
3   	16 	100  	-2548.06	-1807.72	-1769.42	55.2919
3   	17 	100  	-2324.51	-1802.93	-1767.72	53.2879
3   	18 	100  	-3210.79	-1798.57	-1767.72	85.1027
3   	19 	100  	-2539.3 	-1795.55	-1766.62	59.0893
3   	20 	100  	-3466.22	-1791.61	-1764.92	103.58 
3   	21 	100  	-2984.98	-1783.97	-1761.53	66.3605
3   	22 	100  	-6111.22	-1799.29	-1757.22	234.146
3   	23 	100  	-3647.29	-1789.8 	-1755.97	117.009
3   	24 	100  	-2446.72	-1775.35	-1755.72	52.9061
3   	25 	100  	-2075.65	-1769.69	-1753.58	31.0323
3   	26 	100  	-4133.66	-1782.09	-1753.58	139.907
3   	27 	100  	-3795.35	-1775.67	-1753.58	115.862
3   	28 	100  	-4181.53	-1775.21	-1752.74	146.132
3   	29 	100  	-2292.03	-1765.53	-1752.74	41.9099
3   	30 	100  	-2539.56	-1770.77	-1752.06	72.4113
3   	31 	100  	-4073.87	-1790.49	-1752.04	197.904
3   	32 	100  	-3112.57	-1771.33	-1749.95	91.7964
3   	33 	100  	-3736.58	-1768.34	-1749.95	100.121
3   	34 	100  	-2297.04	-1762.4 	-1749.95	49.5449
3   	35 	100  	-2984.72	-1768.29	-1749   	78.8858
3   	36 	100  	-3402.69	-1769.36	-1749   	116.165
3   	37 	100  	-2976.18	-1764.93	-1748.29	80.7474
3   	38 	100  	-4487.74	-1771.95	-1747.73	139.599
3   	39 	100  	-2330.09	-1762.04	-1747.73	57.5664
3   	40 	100  	-10779.5	-1784.5 	-1747.73	416.131
3   	41 	100  	-3866.87	-1769.56	-1747.34	123.348
3   	42 	100  	-17888.9	-1794.59	-1747.22	723.524
3   	43 	100  	-2564.69	-1760.18	-1747.22	59.4357
3   	44 	100  	-3465.24	-1764.75	-1746.64	105.832
3   	45 	100  	-6326.38	-1771.44	-1746.64	217.306
3   	46 	100  	-2312.5 	-1758.09	-1746.52	50.6369
3   	47 	100  	-4780.14	-1772.13	-1746.12	179.702
3   	48 	100  	-4129.95	-1767.16	-1746   	132.645
3   	49 	100  	-4938.63	-1775.72	-1746   	213.351
3   	50 	100  	-2325.12	-1757.03	-1746   	45.5418
3   	51 	100  	-3878.33	-1766.76	-1746   	151.949
3   	52 	100  	-2644.28	-1756.55	-1746   	61.442 
3   	53 	100  	-2928   	-1757.18	-1745.21	65.3236
3   	54 	100  	-2871.69	-1760.17	-1745.2 	90.379 
3   	55 	100  	-4117.19	-1768.11	-1744.03	145.862
3   	56 	100  	-2084.33	-1752.22	-1744.03	31.4106
3   	57 	100  	-3325.7 	-1761.94	-1744.03	102.913
3   	58 	100  	-6851.31	-1778.65	-1742.99	343.706
3   	59 	100  	-2681.22	-1755.14	-1742.99	59.575 
3   	60 	100  	-4072.71	-1769.92	-1741.78	150.462
3   	61 	100  	-3492.33	-1763.32	-1741.78	131.132
3   	62 	100  	-4079.62	-1763.26	-1739.96	138.558
3   	63 	100  	-3971.84	-1759.83	-1739.96	125.138
3   	64 	100  	-3947.64	-1762.86	-1739.96	131.557
3   	65 	100  	-3654.61	-1762.18	-1739.49	138.921
3   	66 	100  	-3235.79	-1762.89	-1738.44	112.979
3   	67 	100  	-2768.09	-1756.89	-1738.44	74.9056
3   	68 	100  	-2364.64	-1745.43	-1736.53	37.3538
3   	69 	100  	-2312.08	-1749.22	-1735.76	49.4476
3   	70 	100  	-3401.22	-1760.41	-1735.76	141.219
3   	71 	100  	-2658.95	-1749.69	-1735.76	61.7135
3   	72 	100  	-2764.5 	-1749.8 	-1735.76	65.4488
3   	73 	100  	-5462.75	-1773   	-1735.73	245.911
3   	74 	100  	-2105.14	-1743.75	-1735.08	33.9334
3   	75 	100  	-3899.69	-1750.13	-1735.08	110.415
3   	76 	100  	-3115.48	-1755.54	-1726.69	102.912
3   	77 	100  	-3225.84	-1752.45	-1726.69	109.798
3   	78 	100  	-2558.12	-1748.19	-1725.93	69.367 
3   	79 	100  	-2144.63	-1745.53	-1725.93	43.4976
3   	80 	100  	-2170.05	-1742.97	-1725.69	38.8023
3   	81 	100  	-2391.53	-1741.69	-1725.69	53.1666
3   	82 	100  	-2211.1 	-1735.33	-1724.88	30.9173
3   	83 	100  	-2710.62	-1738.48	-1724.88	65.7787
3   	84 	100  	-2609.19	-1740.45	-1724.81	71.0663
3   	85 	100  	-3650.6 	-1738.09	-1724.73	99.1326
3   	86 	100  	-2206.63	-1733.07	-1724.73	39.1047
3   	87 	100  	-2819.81	-1741.87	-1724.11	85.9466
3   	88 	100  	-2755.55	-1736.29	-1723.33	70.2629
3   	89 	100  	-2309.94	-1732.38	-1723.33	41.1576
3   	90 	100  	-3795.38	-1744.2 	-1723.33	146.685
3   	91 	100  	-2787.2 	-1735.88	-1723.17	65.8473
3   	92 	100  	-5604.61	-1745.88	-1723.17	220.639
3   	93 	100  	-4733.6 	-1747.26	-1723.17	163.063
3   	94 	100  	-2648.53	-1741.49	-1722.77	82.8945
3   	95 	100  	-3854.63	-1740.69	-1722.7 	122.44 
3   	96 	100  	-2806.87	-1736.73	-1722.7 	72.9987
3   	97 	100  	-3301.48	-1737.79	-1722.7 	100.215
3   	98 	100  	-2528.15	-1736.26	-1722.3 	74.7727
3   	99 	100  	-5951.25	-1751.93	-1722.3 	229.546
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-42731.8	-2801.64	-2005.69	2252.35
3   	1  	100  	-5014.27	-2308.66	-1955.73	251.553
3   	2  	100  	-3793.01	-2162.61	-1932.31	158.681
3   	3  	100  	-3798.51	-2087.39	-1902.76	143.584
3   	4  	100  	-4737.85	-2038.27	-1895.21	149.052
3   	5  	100  	-3949.57	-1996.78	-1862.14	117.932
3   	6  	100  	-3192.78	-1966.63	-1859.41	116.442
3   	7  	100  	-10669  	-1966.6 	-1841.54	430.105
3   	8  	100  	-2789.51	-1921.2 	-1833.49	86.554 
3   	9  	100  	-5662.89	-1923.37	-1832.89	239.834
3   	10 	100  	-4848   	-1907.06	-1795.03	187.077
3   	11 	100  	-2996.93	-1882.36	-1795.03	78.8558
3   	12 	100  	-5876.4 	-1867.27	-1795.03	184.437
3   	13 	100  	-3695.68	-1854.05	-1784.47	106.043
3   	14 	100  	-3635.49	-1845.61	-1784.44	136.192
3   	15 	100  	-3456.98	-1836.79	-1771   	136.966
3   	16 	100  	-2950.02	-1821.66	-1765.01	91.2246
3   	17 	100  	-4938.62	-1815.92	-1765.01	163.297
3   	18 	100  	-2386.78	-1799.55	-1757.43	50.9069
3   	19 	100  	-2672.33	-1792.71	-1751.73	60.4411
3   	20 	100  	-4381.86	-1792.35	-1748.64	127.626
3   	21 	100  	-2954.47	-1788.34	-1744.79	109.314
3   	22 	100  	-2544.43	-1774.14	-1744.29	54.3989
3   	23 	100  	-3060.51	-1776.25	-1740.6 	98.4575
3   	24 	100  	-2296.87	-1764.89	-1739.63	50.4608
3   	25 	100  	-5057.72	-1774.4 	-1738.35	208.167
3   	26 	100  	-2911.63	-1761.06	-1738.02	73.4308
3   	27 	100  	-2279.37	-1754.75	-1735.14	44.8566
3   	28 	100  	-6632.8 	-1762.35	-1727.01	222.452
3   	29 	100  	-2297.29	-1754.24	-1726.31	52.6987
3   	30 	100  	-2491.87	-1749.46	-1726.31	55.0437
3   	31 	100  	-4232.13	-1751.94	-1722.83	155.672
3   	32 	100  	-2336.8 	-1743.19	-1722.83	40.5646
3   	33 	100  	-2888.69	-1749.34	-1722.36	94.731 
3   	34 	100  	-4504.24	-1749.13	-1718.55	149.4  
3   	35 	100  	-5196.37	-1756.73	-1717.85	205.529
3   	36 	100  	-4234.55	-1742.09	-1716.33	150.352
3   	37 	100  	-2048.42	-1729.18	-1715.48	25.5625
3   	38 	100  	-2288.79	-1731.09	-1712.54	43.5596
3   	39 	100  	-2676.43	-1737.04	-1710.2 	88.5671
3   	40 	100  	-2833.69	-1732.75	-1710.2 	75.9665
3   	41 	100  	-2320.89	-1726.9 	-1710.2 	45.5233
3   	42 	100  	-3451.02	-1730.73	-1708.92	93.8813
3   	43 	100  	-2179.2 	-1725.83	-1706.26	51.8719
3   	44 	100  	-2570.8 	-1721.11	-1705.56	48.9153
3   	45 	100  	-6988.43	-1731.84	-1701.9 	248.016
3   	46 	100  	-2035.85	-1717.28	-1701.64	35.7729
3   	47 	100  	-8470.85	-1740.67	-1701.64	342.947
3   	48 	100  	-2132.99	-1712.6 	-1699.65	31.9956
3   	49 	100  	-2795.04	-1717.52	-1698.22	78.6302
3   	50 	100  	-4504.32	-1726.33	-1698.13	175.982
3   	51 	100  	-2044.13	-1706.8 	-1696.41	25.4388
3   	52 	100  	-4500.1 	-1721.17	-1695.72	154.547
3   	53 	100  	-2027.26	-1706.89	-1694.81	33.3514
3   	54 	100  	-3090.97	-1713.15	-1693.85	86.0228
3   	55 	100  	-10841.4	-1734.91	-1693.63	438.902
3   	56 	100  	-2852.95	-1706.86	-1692.93	64.5428
3   	57 	100  	-2942.67	-1707.39	-1691.9 	76.9719
3   	58 	100  	-4032.37	-1716.01	-1690.6 	150.149
3   	59 	100  	-2894.66	-1705.26	-1690.42	73.7373
3   	60 	100  	-2253.56	-1703.28	-1689.55	50.3184
3   	61 	100  	-2742.58	-1705.57	-1688.85	79.6407
3   	62 	100  	-2524.04	-1701.53	-1688.85	49.9857
3   	63 	100  	-2300.67	-1702.2 	-1687.66	49.3698
3   	64 	100  	-3002.89	-1703.49	-1687.66	82.4409
3   	65 	100  	-2043.7 	-1696.27	-1687.37	31.9183
3   	66 	100  	-3073.64	-1699.29	-1686.97	75.4834
3   	67 	100  	-2610.05	-1700.84	-1686.14	81.3442
3   	68 	100  	-3402.8 	-1704.87	-1684.44	120.092
3   	69 	100  	-8252.4 	-1712.38	-1684.07	308.688
3   	70 	100  	-2765.48	-1696.61	-1684.07	57.8294
3   	71 	100  	-2285.76	-1696.56	-1684.07	48.8209
3   	72 	100  	-4221.34	-1699.85	-1684.07	123.043
3   	73 	100  	-2094.92	-1690.77	-1683.8 	31.0434
3   	74 	100  	-2283.79	-1692.04	-1682.7 	40.0704
3   	75 	100  	-5499.28	-1702.71	-1682.7 	186.047
3   	76 	100  	-2782.22	-1693.04	-1680.73	61.8624
3   	77 	100  	-2024.23	-1690.24	-1680.73	30.6697
3   	78 	100  	-2424.82	-1693.91	-1680.73	56.8779
3   	79 	100  	-2889.13	-1701.53	-1680.62	95.6976
3   	80 	100  	-2273.65	-1690.4 	-1680.45	40.6316
3   	81 	100  	-3052.09	-1696.09	-1680.2 	90.8153
3   	82 	100  	-1879.47	-1686.48	-1680.2 	20.2669
3   	83 	100  	-2148.29	-1687.51	-1680.2 	36.9182
3   	84 	100  	-1933.34	-1684.24	-1680.2 	18.5687
3   	85 	100  	-2006.97	-1686.85	-1679.2 	31.1017
3   	86 	100  	-2239.62	-1687.74	-1679.2 	38.247 
3   	87 	100  	-5509.51	-1698.94	-1679.2 	193.312
3   	88 	100  	-3162.15	-1691.24	-1679.2 	79.2401
3   	89 	100  	-2325.33	-1689.9 	-1679.2 	54.4031
3   	90 	100  	-2796.19	-1690.97	-1678.81	68.6833
3   	91 	100  	-1890.54	-1684.44	-1678.81	20.3626
3   	92 	100  	-2442.61	-1689.59	-1678.81	57.4651
3   	93 	100  	-2922.66	-1691.13	-1678.81	80.3805
3   	94 	100  	-3160.48	-1688.42	-1676.6 	80.1471
3   	95 	100  	-3512.09	-1690.41	-1676.6 	89.2341
3   	96 	100  	-2370.64	-1690.09	-1676.6 	63.0875
3   	97 	100  	-2016.65	-1683.81	-1676.6 	25.2566
3   	98 	100  	-2559.04	-1690.35	-1676.6 	71.3121
3   	99 	100  	-2751.72	-1693.51	-1676.6 	73.2321
