rank	gen	depth	min     	avg     	max     	std    
3   	81 	100  	-2005.65	-1718.14	-1704.06	29.2413
3   	82 	100  	-2263.72	-1719.36	-1704.06	47.0868
3   	83 	100  	-2537.93	-1718.33	-1704.06	47.0067
3   	84 	100  	-2136.29	-1716.07	-1703.66	42.1183
3   	85 	100  	-2714.24	-1715.66	-1703.36	54.197 
3   	86 	100  	-4377.8 	-1729.72	-1703.24	170.612
3   	87 	100  	-4005.79	-1723.42	-1701.94	143.838
3   	88 	100  	-2300.63	-1713.18	-1701.94	46.6449
3   	89 	100  	-3768.98	-1714.45	-1701.94	96.7243
3   	90 	100  	-2215.05	-1713.43	-1701.94	47.1458
3   	91 	100  	-3063.81	-1716.88	-1701.94	78.6806
3   	92 	100  	-4212.26	-1720.59	-1701.71	132.283
3   	93 	100  	-2772.08	-1714   	-1701.71	66.6609
3   	94 	100  	-10044.7	-1748.61	-1700.21	529.405
3   	95 	100  	-3073.49	-1718.63	-1699.11	96.9744
3   	96 	100  	-2247.62	-1712.44	-1699.11	52.7566
3   	97 	100  	-2219.13	-1713.08	-1699.11	50.7842
3   	98 	100  	-2118.22	-1708.17	-1699.11	35.92  
3   	99 	100  	-2426.28	-1710.3 	-1698.41	47.9307
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10426.9	-2748.56	-1928.8 	667.691
3   	1  	100  	-7301.65	-2408.15	-1927.02	392.396
3   	2  	100  	-4460.49	-2255.18	-1912   	216.077
3   	3  	100  	-9082.48	-2200.47	-1912   	403.423
3   	4  	100  	-3615.97	-2096.47	-1900.3 	142.411
3   	5  	100  	-3200.74	-2041.1 	-1882.2 	108.479
3   	6  	100  	-3598.79	-2002.73	-1873.25	118.479
3   	7  	100  	-13889.3	-2014.74	-1865.31	594.741
3   	8  	100  	-3899.66	-1944.49	-1865.31	110.184
3   	9  	100  	-5511.54	-1956.46	-1856.28	248.868
3   	10 	100  	-25302.3	-2015.15	-1848.07	1267.34
3   	11 	100  	-5453.93	-1911.51	-1839.98	192.091
3   	12 	100  	-2687.69	-1888.97	-1830.33	69.5727
3   	13 	100  	-6519.57	-1897.96	-1818.69	248.202
3   	14 	100  	-5080.99	-1881.41	-1818.69	207.603
3   	15 	100  	-2973.3 	-1865.83	-1800.02	101.825
3   	16 	100  	-9270.27	-1891.9 	-1800.02	503.826
3   	17 	100  	-13292.1	-1888.87	-1797.8 	567.126
3   	18 	100  	-3245.64	-1845.68	-1793.99	99.7397
3   	19 	100  	-5281.37	-1845.1 	-1786.3 	188.25 
3   	20 	100  	-2330.08	-1826.71	-1786.3 	51.2878
3   	21 	100  	-3807.79	-1825.2 	-1780.75	123.228
3   	22 	100  	-3836.38	-1819.59	-1780.75	121.559
3   	23 	100  	-6981.45	-1840.57	-1775.87	297.573
3   	24 	100  	-3850.18	-1808.5 	-1771.28	113.212
3   	25 	100  	-19193.7	-1844.58	-1771.28	789.015
3   	26 	100  	-4381.32	-1823.71	-1770.4 	228.329
3   	27 	100  	-6611.77	-1813.12	-1767.85	269.818
3   	28 	100  	-4217.04	-1800.4 	-1767.16	135.381
3   	29 	100  	-3154.04	-1794.78	-1761.27	107.884
3   	30 	100  	-2450.16	-1788.32	-1761.27	66.9186
3   	31 	100  	-3011.39	-1790.27	-1759.49	100.273
3   	32 	100  	-3320.44	-1788.96	-1758.37	100.845
3   	33 	100  	-3045.88	-1781.65	-1758.37	82.9778
3   	34 	100  	-7627.26	-1798.37	-1754.46	279.781
3   	35 	100  	-4377.04	-1780.71	-1754.46	133.607
3   	36 	100  	-2314.38	-1773.41	-1742.39	50.3962
3   	37 	100  	-3100.38	-1780.49	-1742.39	102.626
3   	38 	100  	-3727.95	-1783.81	-1742.39	145.007
3   	39 	100  	-3128.13	-1769.05	-1742.39	80.093 
3   	40 	100  	-17049.8	-1803.4 	-1741.74	711.463
3   	41 	100  	-2359.97	-1759.25	-1740.15	44.7388
3   	42 	100  	-6561.07	-1780.05	-1740.15	257.61 
3   	43 	100  	-4128.62	-1763.11	-1739.73	123.046
3   	44 	100  	-3559.93	-1757.71	-1738.45	104.675
3   	45 	100  	-2626.42	-1752.95	-1738.45	61.4753
3   	46 	100  	-3170.01	-1755.75	-1737.29	92.7168
3   	47 	100  	-2744.49	-1752.59	-1737.11	65.7531
3   	48 	100  	-2730.05	-1757.64	-1737.11	84.4443
3   	49 	100  	-2336.65	-1755.72	-1735.16	67.7065
3   	50 	100  	-2769.51	-1754.4 	-1732.03	79.8234
3   	51 	100  	-2761.08	-1755.96	-1732.03	84.6163
3   	52 	100  	-3468.45	-1751.28	-1731.73	96.5939
3   	53 	100  	-2824.24	-1751.39	-1730.78	76.5481
3   	54 	100  	-3130.89	-1752.16	-1730.78	102.589
3   	55 	100  	-3488.72	-1749.93	-1730.16	102.034
3   	56 	100  	-2757.94	-1747.21	-1727.71	64.7251
3   	57 	100  	-2041.73	-1738.63	-1726.82	30.0359
3   	58 	100  	-4243.88	-1749.99	-1726.82	133.133
3   	59 	100  	-4074.2 	-1749.25	-1726.67	136.676
3   	60 	100  	-2727.88	-1738.69	-1725.79	56.3374
3   	61 	100  	-2140.37	-1737.43	-1725.79	43.814 
3   	62 	100  	-3191.62	-1745.52	-1725.16	106.77 
3   	63 	100  	-2748.5 	-1742.61	-1724.61	71.1478
3   	64 	100  	-19055.1	-1771.12	-1724.24	775.271
3   	65 	100  	-3916.07	-1750.36	-1724.11	160.199
3   	66 	100  	-2940.56	-1742.29	-1722.71	85.0625
3   	67 	100  	-3455.87	-1747.2 	-1722.71	138.767
3   	68 	100  	-2528.68	-1737.92	-1721.78	73.143 
3   	69 	100  	-2137.95	-1734.59	-1721.78	41.798 
3   	70 	100  	-3464.63	-1737.54	-1721.57	95.5588
3   	71 	100  	-3299.54	-1741.4 	-1721.47	105.659
3   	72 	100  	-10336.9	-1759.9 	-1720.88	412.462
3   	73 	100  	-2435.19	-1734.09	-1720.82	54.5885
3   	74 	100  	-2206.75	-1731.44	-1720.82	44.6428
3   	75 	100  	-2900.7 	-1739.81	-1720.82	102.128
3   	76 	100  	-2871.8 	-1734.42	-1720.82	71.3332
3   	77 	100  	-5878.87	-1742.5 	-1720.18	197.301
3   	78 	100  	-2279.88	-1730.87	-1720.18	44.8264
3   	79 	100  	-3307.71	-1736.65	-1720.18	98.5972
3   	80 	100  	-2976.2 	-1740.66	-1719.21	97.6125
3   	81 	100  	-3554.51	-1738.91	-1719.21	112.585
3   	82 	100  	-4561.11	-1740.42	-1718.89	159.229
3   	83 	100  	-2399.79	-1732.01	-1717.73	58.038 
3   	84 	100  	-4462.96	-1740.02	-1717.61	147.749
3   	85 	100  	-1975.32	-1725.79	-1717.34	26.1036
3   	86 	100  	-3020.42	-1729.38	-1717.08	67.0458
3   	87 	100  	-4210.64	-1739.22	-1717.08	152.778
3   	88 	100  	-3138.72	-1730.78	-1716.68	86.7562
3   	89 	100  	-2665.49	-1729.64	-1716.68	61.7331
3   	90 	100  	-3234.78	-1728.8 	-1716.13	85.2501
3   	91 	100  	-2947.58	-1726.31	-1715.82	67.2984
3   	92 	100  	-2341.34	-1724.15	-1715.57	43.2302
3   	93 	100  	-2499.54	-1725.19	-1715.57	49.6986
3   	94 	100  	-2147.06	-1725.66	-1714.97	41.3008
3   	95 	100  	-3191.58	-1737.42	-1713.79	115.879
3   	96 	100  	-2545.74	-1725.12	-1713.22	52.131 
3   	97 	100  	-2530.16	-1726.32	-1713.22	65.9596
3   	98 	100  	-12795.4	-1751.54	-1712.74	520.742
3   	99 	100  	-2739.03	-1732.65	-1711.92	98.6333
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-19304  	-2760.23	-2012.52	920.542
3   	1  	100  	-9339.32	-2399.77	-1981.49	423.144
3   	2  	100  	-9628.86	-2290.67	-1966.91	553.144
3   	3  	100  	-5085.38	-2165.31	-1930.3 	233.914
3   	4  	100  	-8392.53	-2134.09	-1930.3 	437.914
3   	5  	100  	-4981.69	-2048.84	-1911.13	191.429
3   	6  	100  	-8398.67	-2044.12	-1838.08	366.995
3   	7  	100  	-3993.39	-1992.35	-1835.36	167.073
3   	8  	100  	-5105.46	-1973.42	-1835.36	178.721
3   	9  	100  	-3185.49	-1947.57	-1825.75	109.222
3   	10 	100  	-2724.09	-1919.58	-1825.75	81.4486
3   	11 	100  	-5583.14	-1910.29	-1812.97	219.116
3   	12 	100  	-3229.97	-1888.81	-1812.97	109.335
3   	13 	100  	-2931.42	-1863.81	-1802.53	81.4223
3   	14 	100  	-2997.25	-1857.37	-1796.13	100.67 
3   	15 	100  	-3238.17	-1847.76	-1786.76	107.706
3   	16 	100  	-3275.21	-1840.03	-1784.37	123.75 
3   	17 	100  	-2678.78	-1822.45	-1782.53	54.8772
3   	18 	100  	-3273.63	-1822.86	-1774.22	93.2487
3   	19 	100  	-10123.8	-1843.17	-1774.22	458.141
3   	20 	100  	-3126.66	-1817.21	-1764.92	110.039
3   	21 	100  	-2415.46	-1804.57	-1764.92	72.6549
3   	22 	100  	-2324.72	-1793.41	-1764.92	45.009 
3   	23 	100  	-2389.4 	-1788.92	-1762.95	48.2037
3   	24 	100  	-3138.28	-1788.23	-1760.16	74.7913
3   	25 	100  	-3258.53	-1792.58	-1760.16	112.608
3   	26 	100  	-2388.93	-1781.24	-1757.61	56.8886
3   	27 	100  	-2543.74	-1777.21	-1756.74	56.7675
3   	28 	100  	-6029.45	-1793   	-1752.36	233.812
3   	29 	100  	-10233.7	-1807.25	-1752.36	423.755
3   	30 	100  	-2671.74	-1774.34	-1750.01	72.2354
3   	31 	100  	-3537.13	-1778.63	-1747.03	119.73 
3   	32 	100  	-13672  	-1814.32	-1745.06	652.156
3   	33 	100  	-8574.84	-1789.97	-1740.71	328.287
3   	34 	100  	-2446.03	-1766.16	-1740.5 	60.4277
3   	35 	100  	-2204.64	-1764.05	-1740.5 	52.4927
3   	36 	100  	-2499.65	-1757.17	-1738.13	44.4616
3   	37 	100  	-2362.76	-1757.31	-1734.9 	53.9683
3   	38 	100  	-2536.74	-1753.17	-1734.17	55.7595
3   	39 	100  	-2288.51	-1750.36	-1732.29	42.0284
3   	40 	100  	-3167.04	-1759.33	-1731.6 	104.891
3   	41 	100  	-4877.64	-1762.26	-1730.9 	187.058
3   	42 	100  	-3390.28	-1753.97	-1729.23	110.614
3   	43 	100  	-3185.45	-1753.27	-1726.46	104.288
3   	44 	100  	-7405.31	-1758.43	-1726.46	263.228
3   	45 	100  	-5459.44	-1748.42	-1724.9 	178.64 
3   	46 	100  	-3394.15	-1743.69	-1723.99	103.76 
3   	47 	100  	-8169.86	-1750.98	-1722.28	290.947
3   	48 	100  	-2411.37	-1737.96	-1722.28	55.2045
3   	49 	100  	-3210.62	-1741.07	-1721.51	85.2679
3   	50 	100  	-5316.54	-1746.84	-1720.46	185.352
3   	51 	100  	-4412.89	-1741.07	-1720.46	136.23 
3   	52 	100  	-2667.82	-1742.39	-1720.46	91.6416
3   	53 	100  	-3330.07	-1737.86	-1720.46	97.3787
3   	54 	100  	-2263.86	-1733.72	-1719.92	48.8039
3   	55 	100  	-2235.77	-1732.28	-1719.44	50.5701
3   	56 	100  	-4460.25	-1734.06	-1719.44	126.423
3   	57 	100  	-2321.63	-1731.08	-1717.24	56.5184
3   	58 	100  	-3046.61	-1737.9 	-1717.24	94.5361
3   	59 	100  	-2296.12	-1730.34	-1717.24	48.1329
3   	60 	100  	-2269.3 	-1728.85	-1717.01	42.6036
3   	61 	100  	-4151.91	-1735.55	-1717.01	130.937
3   	62 	100  	-2327.76	-1731   	-1717.01	52.3786
3   	63 	100  	-2685.89	-1736.09	-1717.01	84.4728
3   	64 	100  	-15401.7	-1762.71	-1716.54	615.899
3   	65 	100  	-2931.04	-1728.55	-1716.54	64.7621
3   	66 	100  	-4438.59	-1737.08	-1716.32	133.704
3   	67 	100  	-3231.89	-1732.15	-1715.31	82.971 
3   	68 	100  	-2525.56	-1728.3 	-1714.92	55.6812
3   	69 	100  	-4200.28	-1734.01	-1714.92	140.377
3   	70 	100  	-2532.84	-1726.24	-1714.92	53.3967
3   	71 	100  	-14343.2	-1757.74	-1714.91	579.795
3   	72 	100  	-3176.28	-1734.95	-1714.91	116.719
3   	73 	100  	-4055.34	-1732.3 	-1714.91	123.259
3   	74 	100  	-2734.73	-1730.9 	-1714.91	77.9213
3   	75 	100  	-2022.68	-1721.33	-1714.91	27.648 
3   	76 	100  	-2230.33	-1722.8 	-1713.91	40.163 
3   	77 	100  	-3517.27	-1735.7 	-1713.91	137.248
3   	78 	100  	-4506.59	-1732.44	-1713.91	140.544
3   	79 	100  	-3082.11	-1726.16	-1713.62	78.0955
3   	80 	100  	-2474.88	-1722.51	-1712.37	47.6461
3   	81 	100  	-3055.24	-1733.19	-1712.37	108.707
3   	82 	100  	-2651.56	-1725.84	-1712.37	75.4893
3   	83 	100  	-2443.63	-1721.76	-1712.22	46.618 
3   	84 	100  	-3173.56	-1725.1 	-1711.83	78.8296
3   	85 	100  	-2629.6 	-1723.88	-1711.53	59.5106
3   	86 	100  	-1986.42	-1721.18	-1711.3 	34.6199
3   	87 	100  	-7441.27	-1741.4 	-1711.3 	315.389
3   	88 	100  	-3141.19	-1727.74	-1711.3 	104.061
3   	89 	100  	-2325.94	-1720.83	-1711.3 	44.9845
3   	90 	100  	-4258.03	-1728.4 	-1711.3 	126.018
3   	91 	100  	-11781.3	-1745.78	-1711.3 	462.352
3   	92 	100  	-2055.43	-1718.27	-1711.3 	33.6506
3   	93 	100  	-3235.25	-1732.55	-1711.3 	123.603
3   	94 	100  	-3062.76	-1723.55	-1711.13	85.4343
3   	95 	100  	-2645.68	-1723.12	-1710.68	62.8553
3   	96 	100  	-2490.9 	-1722.64	-1710.68	50.8632
3   	97 	100  	-3625.05	-1723.92	-1710.38	104.306
3   	98 	100  	-2475.19	-1723.76	-1710.35	67.7283
3   	99 	100  	-3337.58	-1728.84	-1710.35	120.017
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-22928  	-2753.24	-1972.25	1144.16
3   	1  	100  	-11229.1	-2393.4 	-1972.25	561.477
3   	2  	100  	-7494.2 	-2254.02	-1952.61	412.895
3   	3  	100  	-5108.34	-2135.56	-1932.14	190.823
3   	4  	100  	-6175.56	-2081.44	-1895.23	238.78 
3   	5  	100  	-3489.96	-2021.24	-1876.97	125.916
3   	6  	100  	-3143.15	-1987.35	-1863.84	94.383 
3   	7  	100  	-3072.78	-1955.6 	-1852.88	88.7494
3   	8  	100  	-3042.35	-1932.76	-1844.9 	80.7134
3   	9  	100  	-3157.45	-1927.42	-1826.77	143.822
3   	10 	100  	-12783.7	-1947.21	-1819.22	594.993
3   	11 	100  	-2292.53	-1883.05	-1817.53	59.8461
3   	12 	100  	-5570.51	-1891.57	-1812.19	264.429
3   	13 	100  	-4995.06	-1870.46	-1810.78	199.116
3   	14 	100  	-3252.83	-1849.07	-1799.88	83.0446
3   	15 	100  	-3847.14	-1846.1 	-1799.88	129.23 
3   	16 	100  	-5657.42	-1857.99	-1790.73	272.705
3   	17 	100  	-3326.33	-1827.07	-1786.8 	86.3513
3   	18 	100  	-3835.9 	-1828.45	-1780.77	122.627
3   	19 	100  	-2863.62	-1817.94	-1775.06	79.4806
3   	20 	100  	-5046.53	-1821.5 	-1768.35	190.742
3   	21 	100  	-2560.52	-1806.8 	-1765.11	71.723 
3   	22 	100  	-5931.37	-1804.72	-1762.37	197.591
3   	23 	100  	-3990.75	-1801.93	-1759.35	132.529
3   	24 	100  	-2342.48	-1784.83	-1747.66	50.9656
3   	25 	100  	-3277.37	-1787.67	-1747.66	99.8203
3   	26 	100  	-12425.3	-1803.87	-1747.27	484.611
3   	27 	100  	-2613.08	-1776.22	-1743.7 	67.8764
3   	28 	100  	-2168.26	-1768.66	-1736.87	45.669 
3   	29 	100  	-3501.85	-1769.22	-1736.87	97.4713
3   	30 	100  	-2085.35	-1756.73	-1723.3 	31.3144
3   	31 	100  	-3167.56	-1757.54	-1723.3 	78.5298
3   	32 	100  	-3618.65	-1766.16	-1721.24	131.617
3   	33 	100  	-3274.68	-1755.06	-1720.37	102.04 
3   	34 	100  	-2914.89	-1752.74	-1720.37	107.964
3   	35 	100  	-2986.74	-1746.89	-1718.83	83.149 
3   	36 	100  	-4599.5 	-1754.3 	-1717.6 	183.014
3   	37 	100  	-2349.3 	-1731.53	-1717.14	40.2977
3   	38 	100  	-5390.1 	-1742.79	-1716.68	181.76 
3   	39 	100  	-2761.18	-1731.16	-1716.68	66.8286
3   	40 	100  	-3516.49	-1736.99	-1716.25	123.21 
3   	41 	100  	-3070.14	-1731.75	-1715.91	78.5674
3   	42 	100  	-1990.19	-1723.8 	-1715.34	27.5816
3   	43 	100  	-2190.87	-1724.69	-1714.51	40.4181
3   	44 	100  	-3381.56	-1734.25	-1714.51	105.708
3   	45 	100  	-2540.69	-1727.05	-1713.92	59.3683
3   	46 	100  	-5219.78	-1739.43	-1713.52	205.467
3   	47 	100  	-2129.13	-1723.07	-1713.16	41.0074
3   	48 	100  	-2580.31	-1727.3 	-1713.16	75.8942
3   	49 	100  	-5511.96	-1743.84	-1713.16	266.313
3   	50 	100  	-9747.04	-1747.18	-1713.15	411.125
3   	51 	100  	-13688.4	-1765.28	-1713.15	595.363
3   	52 	100  	-2971.31	-1726.95	-1712.77	78.0071
3   	53 	100  	-2076.94	-1720.2 	-1712.77	31.0416
3   	54 	100  	-4262.11	-1737.36	-1712.77	171.259
3   	55 	100  	-3507.16	-1730.4 	-1712.77	107.602
3   	56 	100  	-2824.88	-1732.65	-1712.77	94.1838
3   	57 	100  	-4597.79	-1739.96	-1712.74	167.045
3   	58 	100  	-2172.84	-1721.87	-1712.74	41.7964
3   	59 	100  	-2826.21	-1724.1 	-1711.99	73.0556
3   	60 	100  	-2613.63	-1723.38	-1711.3 	65.8513
3   	61 	100  	-2815.22	-1729.06	-1711.21	80.2367
3   	62 	100  	-2244.36	-1725.05	-1711.21	53.2828
3   	63 	100  	-3569.18	-1736.22	-1711.21	125.486
3   	64 	100  	-4370.07	-1727.16	-1711.21	127.119
3   	65 	100  	-2606.95	-1722.8 	-1711.21	65.4279
3   	66 	100  	-3932.27	-1723.32	-1711.21	107.805
3   	67 	100  	-2191.95	-1720.31	-1711.21	50.1019
3   	68 	100  	-3154.94	-1735.94	-1709.66	139.433
3   	69 	100  	-2405.97	-1722.75	-1708.96	55.6176
3   	70 	100  	-2678.27	-1725.45	-1708.57	77.2599
3   	71 	100  	-3753.2 	-1732.23	-1708.26	154.631
3   	72 	100  	-2952.3 	-1723.89	-1708.26	84.753 
3   	73 	100  	-2891.8 	-1725.15	-1708.26	87.6594
3   	74 	100  	-3476.89	-1722.49	-1706.57	90.7431
3   	75 	100  	-4276.31	-1726.8 	-1704.39	131.766
3   	76 	100  	-2508.87	-1717.2 	-1704.39	51.7412
3   	77 	100  	-2100.32	-1718.15	-1704.39	44.6301
3   	78 	100  	-2009.12	-1716.91	-1704.39	36.1159
3   	79 	100  	-2290.8 	-1715.5 	-1704.39	39.7227
3   	80 	100  	-2087.58	-1716.37	-1704.35	36.1417
3   	81 	100  	-2554.68	-1716.48	-1704.35	54.6964
3   	82 	100  	-2937.06	-1719.98	-1704.35	78.8498
3   	83 	100  	-2096.71	-1712.32	-1703.95	33.7825
3   	84 	100  	-4084.21	-1722.74	-1702.73	145.806
3   	85 	100  	-2492.72	-1712.49	-1702.73	47.4816
3   	86 	100  	-2328.99	-1713.16	-1702.73	43.411 
3   	87 	100  	-2143.4 	-1712.32	-1702.73	38.7572
3   	88 	100  	-4011.03	-1721.3 	-1702.73	132.693
3   	89 	100  	-3381.63	-1722.43	-1702.67	136.946
3   	90 	100  	-2398.86	-1716.09	-1702.67	66.8932
3   	91 	100  	-2475.71	-1714.07	-1702.6 	62.8838
3   	92 	100  	-2835.74	-1713.71	-1700.46	65.1856
3   	93 	100  	-2703.19	-1712.7 	-1700.46	60.5269
3   	94 	100  	-2240.88	-1710.37	-1700.46	41.2424
3   	95 	100  	-2564.67	-1718   	-1699.58	74.7423
3   	96 	100  	-2173.98	-1707.42	-1697.78	32.6229
3   	97 	100  	-2559.6 	-1714.86	-1697.78	72.3331
3   	98 	100  	-3416.08	-1719.8 	-1697.78	133.149
3   	99 	100  	-5793.44	-1730.29	-1697.78	231.925
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9406.6 	-2786.44	-1971.54	806.014
3   	1  	100  	-7951.34	-2413.11	-1961.65	418.456
3   	2  	100  	-3991.47	-2223.93	-1947.23	201.847
3   	3  	100  	-8861.95	-2155.38	-1920.65	409.884
3   	4  	100  	-4677.09	-2070.14	-1899.83	221.575
3   	5  	100  	-8435.3 	-2017.55	-1895.53	295.645
3   	6  	100  	-3386.33	-1978.94	-1885.39	87.8766
3   	7  	100  	-5229.5 	-1982.66	-1873.51	240.306
3   	8  	100  	-4042.3 	-1963.36	-1869.17	183.627
3   	9  	100  	-4727.17	-1947.73	-1854.43	218.675
3   	10 	100  	-6287.01	-1939.67	-1837.82	292.249
3   	11 	100  	-4261.8 	-1916.64	-1820.29	188.223
3   	12 	100  	-5125.6 	-1901.27	-1816.51	226.093
3   	13 	100  	-2766.47	-1882.02	-1816.51	79.1235
3   	14 	100  	-8541.17	-1912.66	-1807.37	414.959
3   	15 	100  	-2628.77	-1863   	-1807.37	83.9734
3   	16 	100  	-3746.98	-1857.44	-1804.49	127.72 
3   	17 	100  	-2718.52	-1841.51	-1802.86	57.9576
3   	18 	100  	-2583.66	-1834.05	-1800.43	58.9099
3   	19 	100  	-5362.15	-1848.01	-1796.95	223.046
3   	20 	100  	-9835.85	-1854.44	-1792.91	420.562
3   	21 	100  	-5727.92	-1837.08	-1786.46	213.385
3   	22 	100  	-3679.17	-1823.39	-1778.97	143.393
3   	23 	100  	-3479.27	-1819.42	-1777.66	120.705
3   	24 	100  	-2281.84	-1806.8 	-1774.94	47.5109
3   	25 	100  	-3134.54	-1805.37	-1774.29	89.3086
3   	26 	100  	-2741.63	-1799.97	-1772   	70.2555
3   	27 	100  	-2160.36	-1793.84	-1772   	39.9972
3   	28 	100  	-3923.5 	-1799.37	-1768.46	116.542
3   	29 	100  	-3051.75	-1803.11	-1764.8 	105.644
3   	30 	100  	-5361.48	-1795.55	-1763.07	171.88 
3   	31 	100  	-3246.85	-1792.45	-1763.07	101.908
3   	32 	100  	-3142.21	-1785.85	-1757.44	89.1006
3   	33 	100  	-12695.6	-1829.36	-1757.44	584.398
3   	34 	100  	-2335.08	-1778.51	-1753.19	48.2316
3   	35 	100  	-2698.87	-1782.72	-1753.19	79.7637
3   	36 	100  	-3116.43	-1779.65	-1751.55	98.9987
3   	37 	100  	-4456.14	-1783   	-1748.81	146.936
3   	38 	100  	-3772.49	-1780.98	-1747.02	121.842
3   	39 	100  	-2394.68	-1773.69	-1744.8 	61.9095
3   	40 	100  	-3551.62	-1776.89	-1743.77	120.94 
3   	41 	100  	-2497.85	-1763.64	-1742.99	57.4512
3   	42 	100  	-5158.6 	-1772.92	-1741.87	178.291
3   	43 	100  	-3628.15	-1769.07	-1737.55	119.088
3   	44 	100  	-3885.13	-1765.24	-1737.54	127.252
3   	45 	100  	-4419.49	-1766.69	-1736.79	156.407
3   	46 	100  	-10552.1	-1770.67	-1735.06	397.804
3   	47 	100  	-3112.33	-1760.58	-1735.06	112.409
3   	48 	100  	-2402.9 	-1750.15	-1734.67	60.3265
3   	49 	100  	-2893.14	-1754.95	-1732.2 	97.4882
3   	50 	100  	-2996.6 	-1750.18	-1730.99	81.1513
3   	51 	100  	-2261.29	-1744.4 	-1730.99	46.161 
3   	52 	100  	-2925.82	-1749.6 	-1729.71	84.3788
3   	53 	100  	-5562.7 	-1755.53	-1728.74	231.599
3   	54 	100  	-5651.34	-1753.46	-1728.73	189.201
3   	55 	100  	-2369.49	-1742.93	-1727.1 	62.0442
3   	56 	100  	-3528.4 	-1748.57	-1725.89	116.63 
3   	57 	100  	-2178.02	-1739.85	-1725.25	43.4501
3   	58 	100  	-2125.73	-1737.22	-1722.27	38.7798
3   	59 	100  	-5941.43	-1751.87	-1721.88	205.589
3   	60 	100  	-2604.26	-1743.18	-1721.88	78.8172
3   	61 	100  	-6305.65	-1753.32	-1721.18	253.068
3   	62 	100  	-2447.16	-1734.71	-1721.18	48.5141
3   	63 	100  	-3100.29	-1737.46	-1719.08	77.4781
3   	64 	100  	-2691.88	-1737.64	-1719.08	87.0348
3   	65 	100  	-6690.74	-1749.39	-1719.08	257.112
3   	66 	100  	-2374.03	-1730.6 	-1718.83	49.3701
3   	67 	100  	-4583.39	-1742.93	-1718.38	175.256
3   	68 	100  	-4387.2 	-1739.97	-1718.13	146.14 
3   	69 	100  	-2027.84	-1727.32	-1718.03	33.6587
3   	70 	100  	-3077.36	-1736   	-1717.48	98.6622
3   	71 	100  	-2772.82	-1731.29	-1717.08	76.3196
3   	72 	100  	-2309.32	-1728.2 	-1717.08	47.39  
3   	73 	100  	-2393.16	-1724.89	-1716.94	43.297 
3   	74 	100  	-5041.69	-1741.29	-1716.31	206.823
3   	75 	100  	-3101.34	-1730.22	-1711.68	84.0396
3   	76 	100  	-4057.88	-1736.17	-1711.68	133.465
3   	77 	100  	-2716.2 	-1728.26	-1711.68	62.1941
3   	78 	100  	-4149.8 	-1745.68	-1711.28	179.465
3   	79 	100  	-2086.81	-1722.58	-1711.28	35.6801
3   	80 	100  	-3282.76	-1731.52	-1710.81	101.248
3   	81 	100  	-3517.51	-1734.55	-1710.28	124.786
3   	82 	100  	-2327.26	-1720.93	-1710.28	40.4332
3   	83 	100  	-2572.67	-1730.36	-1709.89	88.2018
3   	84 	100  	-2755.31	-1722.5 	-1709.89	71.8328
3   	85 	100  	-3136.78	-1727.57	-1709.89	82.0657
3   	86 	100  	-2538.83	-1723.06	-1709.89	69.494 
3   	87 	100  	-2460.21	-1721.42	-1709.89	63.5689
3   	88 	100  	-2965.19	-1721.38	-1708.62	71.4035
3   	89 	100  	-19433.3	-1756.55	-1708.6 	793.076
3   	90 	100  	-2222.71	-1716.35	-1708.6 	34.6456
3   	91 	100  	-3431.75	-1731.6 	-1708.6 	126.831
3   	92 	100  	-4268.66	-1731.66	-1708.6 	145.993
3   	93 	100  	-5848.17	-1737.01	-1708.6 	236.252
3   	94 	100  	-2370.79	-1722.37	-1705.87	59.724 
3   	95 	100  	-2725.89	-1717.94	-1705.87	55.7615
3   	96 	100  	-2268.72	-1717.37	-1705.17	49.3478
3   	97 	100  	-2954.88	-1718.7 	-1705.15	65.7411
3   	98 	100  	-3969.21	-1721.04	-1704.48	109.523
3   	99 	100  	-4608.43	-1722.95	-1703.78	136.901
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8706.89	-2818.95	-2011.03	732.912
3   	1  	100  	-9855.92	-2436.75	-1931.93	525.686
3   	2  	100  	-26199.8	-2296.27	-1931.75	1085.67
3   	3  	100  	-3224.36	-2155.33	-1931.75	122.852
3   	4  	100  	-46607.9	-2235.96	-1888.85	2101.27
3   	5  	100  	-12980.9	-2071.18	-1869.41	533.145
3   	6  	100  	-3021.61	-1996.42	-1864.07	105.761
3   	7  	100  	-4073.64	-1964.53	-1844.64	129.963
3   	8  	100  	-2867.36	-1937.93	-1843.95	95.699 
3   	9  	100  	-4692.24	-1923.34	-1835.69	180.058
3   	10 	100  	-2835.3 	-1893.52	-1833.04	75.5754
3   	11 	100  	-4960.63	-1901.09	-1824.01	209.427
3   	12 	100  	-3099.54	-1877.2 	-1817.43	92.7154
3   	13 	100  	-4422.02	-1880.09	-1817.43	193.001
3   	14 	100  	-3146.17	-1862.33	-1790.88	100.277
3   	15 	100  	-3061.66	-1851.98	-1790.88	90.1395
