rank	gen	depth	min     	avg     	max     	std    
0   	91 	100  	-4989.52	-1749.4 	-1725.35	166.713
0   	92 	100  	-2462.41	-1738.79	-1725.35	57.8112
0   	93 	100  	-3489.87	-1745.72	-1725.35	120.647
0   	94 	100  	-2265.53	-1737.21	-1725.35	50.2337
0   	95 	100  	-1982.97	-1732.73	-1725.35	30.9152
0   	96 	100  	-2620.87	-1743.69	-1724.65	84.6962
0   	97 	100  	-4006.35	-1747   	-1724.65	163.604
0   	98 	100  	-3425.76	-1735.95	-1724.65	86.3962
0   	99 	100  	-2945.42	-1741   	-1724.65	86.9676
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7518.25	-2857.33	-2035.62	696.048
0   	1  	100  	-9356.04	-2493.99	-2033.86	439.703
0   	2  	100  	-8174.95	-2337.33	-1949.86	439.149
0   	3  	100  	-4186.63	-2213.96	-1926.45	179.908
0   	4  	100  	-3386.97	-2133   	-1926.45	119.439
0   	5  	100  	-4348.61	-2098.85	-1923.38	197.833
0   	6  	100  	-8467.88	-2056.43	-1920.14	319.772
0   	7  	100  	-3018.65	-2005.63	-1894.62	112.022
0   	8  	100  	-5806.84	-1992.51	-1892.33	267.64 
0   	9  	100  	-6380.14	-1986.09	-1873.37	307.544
0   	10 	100  	-3752.16	-1948.89	-1856.99	102.155
0   	11 	100  	-3758.83	-1945.09	-1846.76	134.18 
0   	12 	100  	-4953.15	-1945.46	-1844.32	189.798
0   	13 	100  	-4914.07	-1933.15	-1844.32	239.593
0   	14 	100  	-16636.4	-1966.89	-1832.88	751.984
0   	15 	100  	-4614.31	-1899.3 	-1830.38	186.639
0   	16 	100  	-3025.88	-1878.14	-1830.38	99.2327
0   	17 	100  	-3864.04	-1869.34	-1818.29	111.248
0   	18 	100  	-5767.3 	-1878.88	-1816.48	225.126
0   	19 	100  	-4698.77	-1865.47	-1813.36	165.281
0   	20 	100  	-3622.74	-1856.57	-1813.36	115.256
0   	21 	100  	-2897.65	-1858.7 	-1811.84	116.216
0   	22 	100  	-4502.6 	-1857.31	-1810.3 	192.476
0   	23 	100  	-7634.58	-1855.29	-1801.86	282.368
0   	24 	100  	-10866.3	-1868.4 	-1797.58	514.196
0   	25 	100  	-13217.6	-1853.94	-1794.64	523.717
0   	26 	100  	-6927.37	-1844.67	-1790.99	275.194
0   	27 	100  	-19702.4	-1881.23	-1787.57	931.642
0   	28 	100  	-3909.7 	-1824.63	-1784.34	150.685
0   	29 	100  	-5560.2 	-1820.03	-1782.63	181.493
0   	30 	100  	-7982.8 	-1852.52	-1780.95	389.092
0   	31 	100  	-3525.67	-1824.25	-1780.95	161.72 
0   	32 	100  	-2679.56	-1803.88	-1780.72	73.8555
0   	33 	100  	-14609.7	-1830.5 	-1780.72	588.897
0   	34 	100  	-3564.04	-1814.78	-1778.41	146.32 
0   	35 	100  	-2908.93	-1802.09	-1778.35	82.4342
0   	36 	100  	-5659.58	-1827.21	-1777.04	273.416
0   	37 	100  	-13225.7	-1830.94	-1775.1 	540.559
0   	38 	100  	-7515.49	-1827.17	-1774.96	335.678
0   	39 	100  	-3343.46	-1807.03	-1772.07	144.81 
0   	40 	100  	-4189.41	-1800.46	-1770.69	146.695
0   	41 	100  	-2567.73	-1799.04	-1767.12	87.8144
0   	42 	100  	-4084.97	-1792.46	-1767.12	121.999
0   	43 	100  	-5457.75	-1808.82	-1766.16	235.696
0   	44 	100  	-5369.51	-1806.97	-1766.16	240.597
0   	45 	100  	-5575.52	-1803.75	-1765.41	259.153
0   	46 	100  	-6011.09	-1799.91	-1765.41	246.811
0   	47 	100  	-7544.35	-1807.29	-1765.08	348.654
0   	48 	100  	-2482.49	-1783.94	-1765.08	74.5276
0   	49 	100  	-3689.1 	-1786.03	-1765.08	119.552
0   	50 	100  	-4405.16	-1784.88	-1765.08	137.327
0   	51 	100  	-3770.07	-1782.22	-1765.08	130.791
0   	52 	100  	-3136.06	-1786.02	-1765.08	110.448
0   	53 	100  	-2430.04	-1778.86	-1765.08	62.818 
0   	54 	100  	-4523.41	-1794   	-1765.08	161.882
0   	55 	100  	-3892.73	-1790.04	-1765.08	153.677
0   	56 	100  	-5085.31	-1802.24	-1765.08	215.404
0   	57 	100  	-3302.82	-1783.29	-1765.08	110.548
0   	58 	100  	-2633.53	-1783.51	-1765.08	83.6758
0   	59 	100  	-3208.93	-1784.55	-1761.12	105.417
0   	60 	100  	-2991.15	-1789.78	-1760.7 	118.302
0   	61 	100  	-5457.75	-1794.88	-1759.89	231.301
0   	62 	100  	-2695.48	-1783.38	-1759.89	89.7513
0   	63 	100  	-4219.59	-1784.66	-1759.74	131.291
0   	64 	100  	-10720.9	-1813.11	-1759.74	543.534
0   	65 	100  	-5142.75	-1798.41	-1759.68	262.59 
0   	66 	100  	-11702.3	-1813.37	-1759.68	495.409
0   	67 	100  	-3058.16	-1778.37	-1759.68	98.9021
0   	68 	100  	-3299.19	-1775.34	-1759.68	112.162
0   	69 	100  	-3227.58	-1785.05	-1758.75	120.969
0   	70 	100  	-3633.98	-1780.96	-1757.57	130.107
0   	71 	100  	-2489.35	-1778.74	-1756.87	79.2377
0   	72 	100  	-3144.07	-1778.18	-1754.48	96.1649
0   	73 	100  	-2650.32	-1776.15	-1752.7 	80.1785
0   	74 	100  	-2708.84	-1771.13	-1751   	65.0637
0   	75 	100  	-2941.96	-1770.06	-1751   	77.137 
0   	76 	100  	-2994.06	-1773.48	-1748.92	99.4075
0   	77 	100  	-4669.55	-1781.5 	-1748.92	175.6  
0   	78 	100  	-5180.41	-1788.24	-1748.05	236.502
0   	79 	100  	-3617.87	-1778.5 	-1748.05	137.215
0   	80 	100  	-6930.18	-1793.1 	-1748.05	319.11 
0   	81 	100  	-4610.6 	-1771.94	-1747.93	156.837
0   	82 	100  	-3192.34	-1767.43	-1743.83	99.1837
0   	83 	100  	-3797.76	-1765.57	-1742.67	109.218
0   	84 	100  	-3520.05	-1770.16	-1741.97	127.082
0   	85 	100  	-2826.36	-1766.76	-1741.97	95.1059
0   	86 	100  	-2634.97	-1759.83	-1741.97	78.7836
0   	87 	100  	-7344.49	-1774.78	-1741.97	266.748
0   	88 	100  	-4944.49	-1764.66	-1741.27	169.264
0   	89 	100  	-5620.64	-1760.35	-1740.22	182.342
0   	90 	100  	-4188.53	-1766.01	-1740.22	152.894
0   	91 	100  	-4674.62	-1769.04	-1739.99	166.745
0   	92 	100  	-2623.38	-1758.67	-1739.29	78.0738
0   	93 	100  	-6893.22	-1773.71	-1739.29	260.238
0   	94 	100  	-5482.09	-1770.68	-1738.82	216.815
0   	95 	100  	-3472.98	-1765.15	-1738.82	142.255
0   	96 	100  	-2871.49	-1755.33	-1737.11	91.3163
0   	97 	100  	-2962.15	-1756.64	-1737.11	90.0704
0   	98 	100  	-2133.38	-1751.91	-1735.61	51.3651
0   	99 	100  	-4412.47	-1764.76	-1734.62	163.51 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-85119.8	-3046.35	-2033.28	3759.76
0   	1  	100  	-12723.3	-2495.74	-1986.15	676.177
0   	2  	100  	-6483.79	-2291.09	-1961.66	312.535
0   	3  	100  	-3433.29	-2160.37	-1940.48	138    
0   	4  	100  	-9483.89	-2111.44	-1910.77	379.167
0   	5  	100  	-4761.79	-2060.25	-1902   	243.726
0   	6  	100  	-5592.74	-2015.96	-1890.87	189.217
0   	7  	100  	-3416.38	-1993.26	-1876.03	135.5  
0   	8  	100  	-10357.4	-1995.69	-1861.51	431.426
0   	9  	100  	-3541.06	-1957.63	-1856.19	117.623
0   	10 	100  	-4195.82	-1967.33	-1856.19	225.926
0   	11 	100  	-3004.79	-1923.86	-1856.19	97.5562
0   	12 	100  	-7968.16	-1931.33	-1848.06	312.973
0   	13 	100  	-3043.08	-1901.22	-1821.6 	106.761
0   	14 	100  	-4350.44	-1893.27	-1821.03	143.864
0   	15 	100  	-3193.81	-1879.12	-1802.9 	92.3724
0   	16 	100  	-3095.18	-1866.58	-1800.3 	89.711 
0   	17 	100  	-3319.26	-1861.41	-1787.34	99.8452
0   	18 	100  	-2980.4 	-1846.95	-1787.34	77.6237
0   	19 	100  	-4186.76	-1844.92	-1780.64	134.31 
0   	20 	100  	-2533.74	-1826.34	-1777.76	55.0208
0   	21 	100  	-9435.47	-1848.59	-1776.61	402.466
0   	22 	100  	-2705.38	-1817.29	-1765.87	93.7187
0   	23 	100  	-3136.88	-1812.17	-1763.01	94.6017
0   	24 	100  	-3043.34	-1804.84	-1763.01	88.0347
0   	25 	100  	-2945.77	-1799.05	-1760.3 	78.752 
0   	26 	100  	-4432   	-1802   	-1754.08	140.141
0   	27 	100  	-2447.45	-1787.04	-1753   	55.4895
0   	28 	100  	-8243.13	-1810.52	-1753   	345.912
0   	29 	100  	-5110.16	-1795.7 	-1746.29	209.875
0   	30 	100  	-3109.44	-1782.64	-1746.07	118.141
0   	31 	100  	-3737.98	-1778.08	-1744.61	127.137
0   	32 	100  	-3053.28	-1770.93	-1740.97	95.4305
0   	33 	100  	-3471.19	-1768.61	-1740.97	117.682
0   	34 	100  	-2704.62	-1758.91	-1740.51	70.7902
0   	35 	100  	-2627.77	-1759.71	-1738.58	67.6709
0   	36 	100  	-2810.13	-1758.34	-1737.05	76.2392
0   	37 	100  	-3477.45	-1763.85	-1737.05	123.424
0   	38 	100  	-3549.86	-1754.25	-1732.62	91.4806
0   	39 	100  	-2331.87	-1748.77	-1731.97	47.5205
0   	40 	100  	-3420.64	-1749.5 	-1731.97	90.2834
0   	41 	100  	-3094.7 	-1751.36	-1731.58	80.7963
0   	42 	100  	-2796.7 	-1748.72	-1728.48	76.2945
0   	43 	100  	-3201.21	-1748.17	-1728.48	89.5516
0   	44 	100  	-2047.13	-1737.35	-1727.78	28.3309
0   	45 	100  	-4549.04	-1761.95	-1727.78	183.151
0   	46 	100  	-2861.96	-1752.32	-1727.78	101.101
0   	47 	100  	-4480.7 	-1757.17	-1727.08	181.091
0   	48 	100  	-5323.26	-1757.9 	-1727.08	237.927
0   	49 	100  	-4213.98	-1753.91	-1725   	152.373
0   	50 	100  	-2625.01	-1741.83	-1725   	73.4663
0   	51 	100  	-3260.13	-1747.33	-1725   	102.526
0   	52 	100  	-2888.77	-1740.15	-1724.53	81.0846
0   	53 	100  	-2393.15	-1739.21	-1724.43	57.3375
0   	54 	100  	-4217.82	-1749.35	-1723.53	144.69 
0   	55 	100  	-4563.61	-1756.01	-1723.53	190.666
0   	56 	100  	-2489.99	-1734.16	-1722.78	52.8841
0   	57 	100  	-3523.93	-1748.38	-1722.78	140.582
0   	58 	100  	-2764.73	-1741.14	-1722.64	80.5692
0   	59 	100  	-5606.75	-1762.06	-1722.43	235.279
0   	60 	100  	-2293.83	-1732.63	-1722.31	43.4597
0   	61 	100  	-3919.9 	-1747.52	-1721.73	140.682
0   	62 	100  	-5405.16	-1745.23	-1721.73	186.061
0   	63 	100  	-3981.49	-1743.57	-1721.73	127.544
0   	64 	100  	-2822.67	-1735.62	-1718.96	76.5548
0   	65 	100  	-2492.23	-1738.85	-1718.96	70.8587
0   	66 	100  	-8938.84	-1761.7 	-1718.96	349.351
0   	67 	100  	-2462   	-1733.11	-1718.89	56.4692
0   	68 	100  	-9720.63	-1758.37	-1718.89	419.679
0   	69 	100  	-7347.09	-1756.71	-1718.14	294.196
0   	70 	100  	-2963.21	-1736.61	-1718.14	89.4443
0   	71 	100  	-4361.57	-1745.84	-1717.54	191    
0   	72 	100  	-2256.78	-1728.43	-1716.71	44.9829
0   	73 	100  	-3049.47	-1736.8 	-1716.71	105.011
0   	74 	100  	-3704.11	-1735.14	-1716.71	108.071
0   	75 	100  	-3501.89	-1736.46	-1716.71	105.203
0   	76 	100  	-2945.23	-1733.85	-1716.71	80.096 
0   	77 	100  	-3167.69	-1736.33	-1716.71	131.615
0   	78 	100  	-2428.92	-1729.09	-1716.71	61.834 
0   	79 	100  	-2869.2 	-1730.85	-1716.71	78.5018
0   	80 	100  	-1976.64	-1724.47	-1716.71	34.2227
0   	81 	100  	-3690.53	-1737.61	-1716.71	116.484
0   	82 	100  	-9729.56	-1755.43	-1716.71	387.269
0   	83 	100  	-3179.42	-1733.53	-1716.71	100.232
0   	84 	100  	-4367.37	-1739.23	-1716.71	151.266
0   	85 	100  	-2149.68	-1722.76	-1716.71	32.1019
0   	86 	100  	-2006.84	-1724.01	-1716.71	31.2195
0   	87 	100  	-3230.9 	-1737.8 	-1716.71	122.851
0   	88 	100  	-2861.9 	-1731.79	-1716.71	96.0196
0   	89 	100  	-2115.66	-1729.08	-1716.71	50.8684
0   	90 	100  	-2890.4 	-1734.38	-1716.71	100.023
0   	91 	100  	-2798.48	-1727.44	-1716.71	61.9052
0   	92 	100  	-3450.25	-1729.54	-1716.71	88.6719
0   	93 	100  	-2806.8 	-1728.93	-1716.71	71.783 
0   	94 	100  	-10277.9	-1767.75	-1716.66	452.783
0   	95 	100  	-2974.22	-1725.99	-1716.01	63.1961
0   	96 	100  	-2629.15	-1729.75	-1716.01	69.6507
0   	97 	100  	-2791.47	-1728.31	-1716.01	66.6846
0   	98 	100  	-2432.66	-1727.96	-1715.74	56.8286
0   	99 	100  	-2310.52	-1725.9 	-1715.74	46.8914
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15005  	-2815.7 	-2032.58	793.961
0   	1  	100  	-27477.5	-2504.82	-1980.58	1166.23
0   	2  	100  	-7461.74	-2318.75	-1980.58	330.312
0   	3  	100  	-6237.47	-2223.93	-1962.1 	304.996
0   	4  	100  	-4534.01	-2153.84	-1943.7 	184.67 
0   	5  	100  	-4831.52	-2111.47	-1943.7 	212.654
0   	6  	100  	-3485.12	-2058.4 	-1888.73	131.709
0   	7  	100  	-9270.87	-2053.37	-1881.27	400.977
0   	8  	100  	-5224.44	-2008.06	-1865.96	234.287
0   	9  	100  	-14009  	-2016.09	-1859.17	672.958
0   	10 	100  	-11114.7	-2009.74	-1851.46	581.857
0   	11 	100  	-10817  	-1937.15	-1851.46	409.196
0   	12 	100  	-7921.68	-1911.81	-1841.91	273.758
0   	13 	100  	-7201.01	-1935.76	-1841.91	423.332
0   	14 	100  	-3367.16	-1891.41	-1818.8 	127.16 
0   	15 	100  	-4854.1 	-1898.19	-1818.8 	208.055
0   	16 	100  	-3629.63	-1880.87	-1817.82	147.004
0   	17 	100  	-5913.28	-1883.39	-1816.4 	256.748
0   	18 	100  	-2741.13	-1854.77	-1808.72	82.7935
0   	19 	100  	-3568.91	-1852.32	-1808.72	117.769
0   	20 	100  	-5236.88	-1858.36	-1806.76	208.483
0   	21 	100  	-3120.28	-1843.1 	-1802.36	111.701
0   	22 	100  	-5628.76	-1853.26	-1802.36	257.289
0   	23 	100  	-5574.92	-1866.38	-1801.5 	285.096
0   	24 	100  	-2885.68	-1829.65	-1797.68	73.8447
0   	25 	100  	-9164.57	-1863.28	-1797.68	480.079
0   	26 	100  	-2938.83	-1825.04	-1794.23	81.4126
0   	27 	100  	-6972.12	-1847.61	-1792.51	296.177
0   	28 	100  	-3431.15	-1829.88	-1792.51	136.677
0   	29 	100  	-2871.81	-1813.48	-1790.75	70.46  
0   	30 	100  	-4191.97	-1826.34	-1789.11	165.768
0   	31 	100  	-3430.62	-1815.21	-1787.75	107.033
0   	32 	100  	-6165.63	-1820.65	-1787.05	228.432
0   	33 	100  	-13154.3	-1843.09	-1787.05	533.954
0   	34 	100  	-4046.7 	-1810.34	-1781.95	118.646
0   	35 	100  	-7497.09	-1820.43	-1781.95	279.183
0   	36 	100  	-65347.4	-1957.93	-1777.93	2853.41
0   	37 	100  	-2682.27	-1801.72	-1777.93	80.2528
0   	38 	100  	-4558.88	-1809.52	-1777.93	158.909
0   	39 	100  	-4964.58	-1814.79	-1777.59	210.096
0   	40 	100  	-5138.87	-1811.24	-1777.59	177.838
0   	41 	100  	-4219   	-1809.4 	-1777.59	172.07 
0   	42 	100  	-5021.34	-1808.08	-1776.41	171.406
0   	43 	100  	-3734.25	-1797.73	-1774.82	111.129
0   	44 	100  	-2683.28	-1801.05	-1774.82	91.1915
0   	45 	100  	-3463.02	-1797.45	-1774.82	108.852
0   	46 	100  	-7847.68	-1812.16	-1772.64	292.851
0   	47 	100  	-4162.01	-1792.15	-1772.64	124.033
0   	48 	100  	-8837.2 	-1807.85	-1772.29	323.631
0   	49 	100  	-16076.5	-1825.78	-1770.12	646.057
0   	50 	100  	-5470.68	-1799.16	-1769.21	186.96 
0   	51 	100  	-3739.98	-1798.44	-1768.2 	143.598
0   	52 	100  	-2699.03	-1788.13	-1767.6 	78.9699
0   	53 	100  	-5607.15	-1801.56	-1766.82	220.873
0   	54 	100  	-5061.53	-1807.9 	-1766.82	216.778
0   	55 	100  	-3237.04	-1784.91	-1766.82	87.2354
0   	56 	100  	-9370.48	-1804.35	-1766.82	354.77 
0   	57 	100  	-2827.38	-1786.8 	-1766.5 	98.257 
0   	58 	100  	-7446.72	-1823.31	-1766.5 	380.953
0   	59 	100  	-3794.68	-1788.28	-1766.5 	139.514
0   	60 	100  	-3546.7 	-1791.16	-1766.45	132.378
0   	61 	100  	-3025.48	-1786.62	-1766.42	102.308
0   	62 	100  	-8263.83	-1797.23	-1766.2 	306.086
0   	63 	100  	-2619.93	-1779.4 	-1765.8 	64.9635
0   	64 	100  	-3492.16	-1780.74	-1762.25	96.45  
0   	65 	100  	-3759.99	-1789.78	-1762.25	148.16 
0   	66 	100  	-3376.25	-1781.05	-1760.21	88.8511
0   	67 	100  	-3071.28	-1785.87	-1760.21	108.932
0   	68 	100  	-3005.55	-1782.28	-1759.56	83.0647
0   	69 	100  	-2704.01	-1779.64	-1758.86	76.3631
0   	70 	100  	-2725.88	-1776.01	-1758.86	72.2836
0   	71 	100  	-2955.76	-1770.41	-1757.88	67.5777
0   	72 	100  	-3793.51	-1779.73	-1749.78	121.217
0   	73 	100  	-4666.69	-1800.46	-1748.63	246.313
0   	74 	100  	-4819.21	-1785.66	-1748.38	179.768
0   	75 	100  	-4476.34	-1781.21	-1748.08	167.125
0   	76 	100  	-2605.15	-1766.06	-1748.08	54.3405
0   	77 	100  	-3913.07	-1772.56	-1748.08	120.616
0   	78 	100  	-2869.65	-1765.26	-1747.68	85.7271
0   	79 	100  	-9769.15	-1783.78	-1747.68	380.972
0   	80 	100  	-5383.02	-1779.59	-1747.03	199.167
0   	81 	100  	-4730.38	-1780.9 	-1747.03	224.08 
0   	82 	100  	-3278.58	-1767.71	-1747.03	118.282
0   	83 	100  	-3316.3 	-1761.97	-1747.03	87.9475
0   	84 	100  	-3655.79	-1772.76	-1747.03	133.938
0   	85 	100  	-7895.23	-1774.35	-1747.03	290.527
0   	86 	100  	-5199.33	-1781.34	-1747.03	244.952
0   	87 	100  	-2843.96	-1763.56	-1747.03	89.3001
0   	88 	100  	-2775.36	-1760.34	-1747.03	78.5556
0   	89 	100  	-4722.12	-1768.89	-1740.7 	176.036
0   	90 	100  	-3360.96	-1767.26	-1740.7 	117.571
0   	91 	100  	-3981.04	-1775.19	-1740.7 	157.177
0   	92 	100  	-4163.3 	-1776.61	-1738.8 	178.076
0   	93 	100  	-4515.92	-1781.55	-1738.8 	235.222
0   	94 	100  	-4879.25	-1779.26	-1737.82	230.941
0   	95 	100  	-2830.35	-1754.46	-1737.12	68.5242
0   	96 	100  	-3282.11	-1760.66	-1737.12	98.1448
0   	97 	100  	-2814.83	-1755.51	-1737.03	86.0408
0   	98 	100  	-3050.15	-1750.32	-1735.55	68.7988
0   	99 	100  	-2392.19	-1749.22	-1735.55	56.7564
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9317.39	-2835.64	-2052.14	743.167
0   	1  	100  	-21313.7	-2500.51	-2037.15	915.126
0   	2  	100  	-6348.22	-2321.78	-1987.4 	279.214
0   	3  	100  	-307663 	-2905.1 	-1942.98	13685.3
0   	4  	100  	-7809.14	-2179.42	-1942.98	345.432
0   	5  	100  	-6179.47	-2123.03	-1942.98	302.722
0   	6  	100  	-15507.5	-2112.82	-1916.94	653.264
0   	7  	100  	-20033.2	-2080.56	-1916.94	879.837
0   	8  	100  	-4001.12	-2012.44	-1886.32	169.338
0   	9  	100  	-44133.8	-2164.14	-1879.88	2495.63
0   	10 	100  	-4816.85	-1987.06	-1862.51	235.632
0   	11 	100  	-3562.11	-1955.84	-1859.86	134.101
0   	12 	100  	-4515.9 	-1945.69	-1855.95	167.674
0   	13 	100  	-11616.4	-1960.99	-1849   	590.945
0   	14 	100  	-10487.9	-1955.27	-1833.15	529.921
0   	15 	100  	-2908.24	-1896.85	-1832.54	105.349
0   	16 	100  	-3392.98	-1889.34	-1816.72	128.188
0   	17 	100  	-3141.27	-1881.08	-1816.72	111.827
0   	18 	100  	-3831.28	-1867.85	-1816.72	105.717
0   	19 	100  	-5689.02	-1871.49	-1816.72	205.108
0   	20 	100  	-6871.64	-1872.5 	-1814.68	258.352
0   	21 	100  	-2301.07	-1844.91	-1806.9 	45.6962
0   	22 	100  	-3930.57	-1848.17	-1797.36	130.151
0   	23 	100  	-3475.57	-1841.05	-1797.36	88.7185
0   	24 	100  	-3315.3 	-1843.51	-1793.04	116.625
0   	25 	100  	-3057.66	-1837.55	-1792.34	97.9243
0   	26 	100  	-3570.09	-1830.91	-1792.34	102.115
0   	27 	100  	-2680.48	-1832.54	-1789.6 	88.1565
0   	28 	100  	-3988.74	-1828.37	-1789.6 	145.294
0   	29 	100  	-5858.15	-1825.46	-1785.25	201.627
0   	30 	100  	-2692.99	-1816.16	-1782.35	86.7123
0   	31 	100  	-3163.93	-1812.36	-1778.76	102.43 
0   	32 	100  	-2922.08	-1812.13	-1774   	112.952
0   	33 	100  	-2980.36	-1803.7 	-1761.53	95.1473
0   	34 	100  	-10238  	-1829.6 	-1761.53	425.598
0   	35 	100  	-3065.78	-1804.17	-1761.48	121.418
0   	36 	100  	-3440.42	-1806.83	-1760   	162.685
0   	37 	100  	-2334.18	-1789.16	-1758.13	63.4552
0   	38 	100  	-5866.99	-1807.71	-1757.19	299.055
0   	39 	100  	-5223.62	-1795.27	-1755.67	230.542
0   	40 	100  	-8212.72	-1800.51	-1755.67	400.493
0   	41 	100  	-2506.2 	-1774.75	-1755.67	65.0118
0   	42 	100  	-5354.77	-1783.69	-1755.02	184.834
0   	43 	100  	-3019.98	-1771   	-1755.02	80.9336
0   	44 	100  	-5189.16	-1785.09	-1754.1 	214.489
0   	45 	100  	-2780.72	-1775.68	-1754.1 	94.4293
0   	46 	100  	-2541.81	-1765.09	-1754.1 	52.6415
0   	47 	100  	-2466.08	-1768.15	-1753.95	64.4945
0   	48 	100  	-3038.5 	-1773.01	-1753.12	101.28 
0   	49 	100  	-8773.38	-1791.09	-1753.12	384.297
0   	50 	100  	-2989.14	-1765.13	-1750.44	66.5098
0   	51 	100  	-2823.04	-1770.01	-1750.44	87.655 
0   	52 	100  	-2715.95	-1772.2 	-1748.83	90.242 
0   	53 	100  	-6616.1 	-1787.76	-1748.83	266.097
0   	54 	100  	-25150.2	-1810.84	-1748.44	1047.74
0   	55 	100  	-9056.01	-1784.49	-1746.8 	342.1  
0   	56 	100  	-2424.31	-1761.53	-1746.8 	56.2638
0   	57 	100  	-3234.81	-1772.2 	-1745.76	128.313
0   	58 	100  	-2457.57	-1762.85	-1743.91	69.8527
0   	59 	100  	-3097.03	-1768.13	-1743.91	108.097
0   	60 	100  	-10737.6	-1790.29	-1740.45	434.994
0   	61 	100  	-3023.43	-1759.39	-1740.2 	72.3659
0   	62 	100  	-2693.9 	-1759.96	-1739.19	77.2981
0   	63 	100  	-2836.75	-1767.06	-1738.55	102.781
0   	64 	100  	-3589.75	-1769.51	-1738.49	152.494
0   	65 	100  	-3197.64	-1760.96	-1738.49	117.672
0   	66 	100  	-2745.68	-1760.93	-1737.15	85.9061
0   	67 	100  	-4889.12	-1761.56	-1737.15	153.984
0   	68 	100  	-2753.86	-1750.27	-1736.45	64.4517
0   	69 	100  	-2560.29	-1753.82	-1736.05	73.1129
0   	70 	100  	-3989.25	-1766.22	-1735.17	179.465
0   	71 	100  	-3673.47	-1754.67	-1735.17	114.158
0   	72 	100  	-64191  	-1886.66	-1735.17	2795.78
0   	73 	100  	-2250.26	-1749.84	-1734.84	56.8167
0   	74 	100  	-3225.26	-1753.2 	-1734.41	100.998
0   	75 	100  	-5058.48	-1764.78	-1734.41	198.726
0   	76 	100  	-3057.89	-1748.88	-1734.15	79.1985
0   	77 	100  	-3415.69	-1754.65	-1733.77	122.339
0   	78 	100  	-16027.1	-1786.19	-1733.77	651.7  
0   	79 	100  	-3777.78	-1758.18	-1733.61	136.352
0   	80 	100  	-43819.1	-1829.96	-1733.61	1880.65
0   	81 	100  	-3420.57	-1754.36	-1733.61	116.177
0   	82 	100  	-3057.84	-1753.81	-1733.53	114.358
0   	83 	100  	-4575.92	-1752.03	-1733.53	137.499
0   	84 	100  	-2194.22	-1742.35	-1733.13	41.1706
0   	85 	100  	-5759.78	-1764.1 	-1733.13	253.492
0   	86 	100  	-2838.26	-1747.43	-1733.13	78.1915
0   	87 	100  	-3196.61	-1753.23	-1733.13	118.215
0   	88 	100  	-3620.59	-1753.96	-1733.13	126.752
0   	89 	100  	-5960.55	-1757.63	-1733.13	213.097
0   	90 	100  	-3137.42	-1752.76	-1733.13	115.293
0   	91 	100  	-5872.32	-1756.65	-1733.13	198.956
0   	92 	100  	-3286.77	-1750.07	-1733.13	94.5131
0   	93 	100  	-3036.4 	-1748.12	-1733.13	95.7598
0   	94 	100  	-2826.31	-1747.6 	-1733.13	90.1415
0   	95 	100  	-2669.98	-1745.86	-1733.13	72.4019
0   	96 	100  	-2148.55	-1744.22	-1733.13	44.2433
0   	97 	100  	-3959.53	-1749   	-1733.13	118.858
0   	98 	100  	-3047.01	-1745.39	-1730.3 	79.7514
0   	99 	100  	-2837.51	-1746.03	-1730.3 	74.4946
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9581.74	-2848.58	-1992.65	724.441
0   	1  	100  	-4060.06	-2444.2 	-1925.74	282.965
0   	2  	100  	-5350.22	-2305.97	-1925.74	297.035
0   	3  	100  	-84559.5	-2364.43	-1925.74	3692.23
0   	4  	100  	-6117.68	-2141.46	-1925.74	336.588
0   	5  	100  	-17924.9	-2130.1 	-1885.07	827.258
0   	6  	100  	-8129.08	-2041.97	-1885.07	345.542
0   	7  	100  	-6888.05	-1998.27	-1842.33	236.839
0   	8  	100  	-6882.55	-1991.2 	-1842.33	261.565
0   	9  	100  	-6405.93	-1974.83	-1842.33	253.641
0   	10 	100  	-3204.08	-1933.75	-1842.33	87.8074
0   	11 	100  	-12863.5	-1974.22	-1840.89	615.078
0   	12 	100  	-10876  	-1944.27	-1836.06	547.384
0   	13 	100  	-5375.5 	-1911.27	-1831.94	250.579
0   	14 	100  	-2441.36	-1876.23	-1831.78	61.1775
0   	15 	100  	-5547.71	-1884.57	-1827.5 	214.439
0   	16 	100  	-10353.4	-1886.19	-1823.19	395.53 
0   	17 	100  	-3776.78	-1870.76	-1822.56	136.793
0   	18 	100  	-5570.88	-1873.69	-1813.91	195.618
0   	19 	100  	-3055.01	-1862.41	-1809.66	99.1943
0   	20 	100  	-5810.27	-1887.01	-1809.66	309.839
0   	21 	100  	-8150.91	-1885.08	-1809.66	410.478
0   	22 	100  	-51150  	-2043.43	-1800.26	2657.02
0   	23 	100  	-3521.21	-1850.05	-1786.62	135.431
0   	24 	100  	-3347.22	-1837.15	-1784.37	105.067
0   	25 	100  	-24813  	-1882.77	-1782.88	1049.49
0   	26 	100  	-5881.56	-1843.56	-1782.58	277.395
0   	27 	100  	-7107.6 	-1845.99	-1779.4 	328.084
0   	28 	100  	-3308.56	-1823.82	-1774.95	119.98 
0   	29 	100  	-2916.41	-1811.47	-1774.95	97.3539
