rank	gen	depth	min     	avg     	max     	std    
4   	6  	100  	-4457.66	-1976.83	-1853.12	182.098
4   	7  	100  	-7585.29	-1959.33	-1839.25	277.853
4   	8  	100  	-4438.39	-1928.29	-1804.14	132.39 
4   	9  	100  	-3564.96	-1906.94	-1804.14	113.173
4   	10 	100  	-4564.97	-1895.08	-1802.6 	148.057
4   	11 	100  	-2518.19	-1871.41	-1780.33	63.5386
4   	12 	100  	-5307.62	-1882.39	-1780.33	278.264
4   	13 	100  	-3536.43	-1845.88	-1773.65	136.452
4   	14 	100  	-2915.82	-1823.59	-1772.39	71.3817
4   	15 	100  	-4136   	-1817.72	-1760.2 	137.31 
4   	16 	100  	-7986.65	-1815.26	-1760.19	285.723
4   	17 	100  	-3447.09	-1798.7 	-1744.88	99.2829
4   	18 	100  	-2608.82	-1786.74	-1744.88	56.218 
4   	19 	100  	-3937.59	-1784.92	-1744.18	124.888
4   	20 	100  	-2400.73	-1773   	-1739.63	49.9923
4   	21 	100  	-2854.31	-1765.91	-1737.27	58.0184
4   	22 	100  	-3834.89	-1772.16	-1728.61	139.056
4   	23 	100  	-3317.33	-1761.72	-1728.61	94.8401
4   	24 	100  	-2708.19	-1757.39	-1728.61	67.6815
4   	25 	100  	-2368.46	-1746.75	-1727.6 	41.8266
4   	26 	100  	-3176.35	-1750.91	-1727.6 	81.102 
4   	27 	100  	-13009  	-1788.96	-1727.6 	624.636
4   	28 	100  	-2363.21	-1741.24	-1725.46	39.6381
4   	29 	100  	-4627.18	-1748.54	-1725.46	139.876
4   	30 	100  	-2661.2 	-1738.98	-1724.64	56.3243
4   	31 	100  	-2888.76	-1741.32	-1724.64	80.9722
4   	32 	100  	-3713.39	-1751.31	-1724.64	125.414
4   	33 	100  	-2175.76	-1735.64	-1724.18	45.72  
4   	34 	100  	-3865.79	-1746.34	-1723.94	131.161
4   	35 	100  	-2390.23	-1735.6 	-1723.94	53.0552
4   	36 	100  	-3072.22	-1745   	-1723.67	108.137
4   	37 	100  	-3030.82	-1735.02	-1723.19	69.5269
4   	38 	100  	-2291.19	-1734.68	-1721.7 	49.4719
4   	39 	100  	-2123.03	-1732.13	-1721.05	35.8014
4   	40 	100  	-2238.11	-1732.89	-1721.05	41.8179
4   	41 	100  	-2016.67	-1730.72	-1721.05	29.2703
4   	42 	100  	-2244.06	-1732.91	-1718.67	42.1366
4   	43 	100  	-9914.63	-1751.42	-1718.08	372.76 
4   	44 	100  	-2799.85	-1736.62	-1717.44	78.5428
4   	45 	100  	-8973.66	-1745.45	-1717.27	329.345
4   	46 	100  	-2132.17	-1727.88	-1716.74	37.6052
4   	47 	100  	-2795.78	-1733.94	-1716.41	81.4172
4   	48 	100  	-2396.68	-1727.95	-1716.32	46.1429
4   	49 	100  	-2542.93	-1726.92	-1715.06	48.5886
4   	50 	100  	-2453.94	-1728.05	-1715.06	63.7324
4   	51 	100  	-3805.14	-1729.69	-1715.06	108.732
4   	52 	100  	-2422.76	-1728.14	-1713.52	58.0402
4   	53 	100  	-3527.11	-1735.43	-1713.52	112.083
4   	54 	100  	-3836.06	-1731.46	-1713.52	114.312
4   	55 	100  	-2302.12	-1722.49	-1713.52	41.3079
4   	56 	100  	-2715.12	-1722.53	-1712.87	50.9279
4   	57 	100  	-2172.57	-1724.26	-1712.87	43.2926
4   	58 	100  	-3199.94	-1728.52	-1712.87	87.7398
4   	59 	100  	-5127.63	-1730.3 	-1712.87	161.313
4   	60 	100  	-3663.02	-1729.98	-1712.87	107.858
4   	61 	100  	-2784.57	-1730.53	-1712.87	84.8156
4   	62 	100  	-2882.99	-1726.83	-1712.87	72.8988
4   	63 	100  	-3110.09	-1728.32	-1712.87	96.0507
4   	64 	100  	-2789.15	-1730.24	-1712.87	94.6307
4   	65 	100  	-2323.25	-1722.05	-1712.87	46.8065
4   	66 	100  	-2797.37	-1724.4 	-1712.87	68.0205
4   	67 	100  	-2055.71	-1719.85	-1712.87	31.7576
4   	68 	100  	-6391.01	-1738.23	-1712.87	251.748
4   	69 	100  	-2145.83	-1721.75	-1712.87	43.6553
4   	70 	100  	-6241.88	-1740.67	-1711.85	245.511
4   	71 	100  	-4096.68	-1728.3 	-1711.85	124.593
4   	72 	100  	-2162.96	-1720.42	-1711.85	37.1284
4   	73 	100  	-2409.79	-1720.64	-1711.85	45.3095
4   	74 	100  	-2102.04	-1721.85	-1711.85	38.7971
4   	75 	100  	-4070.48	-1727.37	-1711.37	120.184
4   	76 	100  	-3242.56	-1726.21	-1710.56	100.769
4   	77 	100  	-2846.67	-1725.7 	-1708.05	73.4864
4   	78 	100  	-8277.7 	-1734.6 	-1707.59	298.191
4   	79 	100  	-3471.43	-1727.79	-1705.88	104.828
4   	80 	100  	-2127.04	-1719.4 	-1705.88	38.3972
4   	81 	100  	-4072.08	-1731.02	-1705.88	175.139
4   	82 	100  	-2104.21	-1716.18	-1705.17	31.6519
4   	83 	100  	-2804.68	-1719.17	-1704.56	71.1627
4   	84 	100  	-2821.82	-1717.05	-1704.48	67.6547
4   	85 	100  	-5096.08	-1726.57	-1702.28	175.417
4   	86 	100  	-2692.9 	-1718.05	-1701.72	75.0611
4   	87 	100  	-2488.87	-1714.79	-1701.58	56.1867
4   	88 	100  	-2087.1 	-1712.23	-1701.13	36.3006
4   	89 	100  	-2430.2 	-1714.99	-1701.13	60.9747
4   	90 	100  	-2163.23	-1709.91	-1701.13	41.1996
4   	91 	100  	-4331.46	-1722.2 	-1701.13	154.998
4   	92 	100  	-2091.05	-1709.62	-1699.4 	35.0322
4   	93 	100  	-2621.69	-1711.47	-1699.4 	58.956 
4   	94 	100  	-2266.58	-1711.31	-1699.4 	46.1913
4   	95 	100  	-2051.52	-1706.92	-1699.4 	29.8538
4   	96 	100  	-2385.18	-1711.62	-1699.4 	52.3131
4   	97 	100  	-3182.78	-1712.15	-1699.4 	90.2519
4   	98 	100  	-4958.99	-1718.16	-1699.4 	157.883
4   	99 	100  	-2463.84	-1707.76	-1699.4 	54.477 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9500.2 	-2653.2 	-1969.31	625.133
4   	1  	100  	-9938.23	-2324.2 	-1907.63	417.586
4   	2  	100  	-3030.52	-2172.16	-1883.77	138.139
4   	3  	100  	-4329.4 	-2106.11	-1849.29	211.689
4   	4  	100  	-9382.92	-2059.23	-1849.29	410.836
4   	5  	100  	-3485.54	-1973.88	-1847.12	110.744
4   	6  	100  	-2912.22	-1934.98	-1840.62	92.0698
4   	7  	100  	-3162.98	-1909.65	-1825.92	91.2549
4   	8  	100  	-6130.72	-1905.24	-1816.13	254.097
4   	9  	100  	-3362.9 	-1884.06	-1811.1 	131.892
4   	10 	100  	-2923.44	-1867.93	-1807.89	82.9442
4   	11 	100  	-2849.21	-1854.51	-1791.66	71.9609
4   	12 	100  	-4901.25	-1850.76	-1791.66	171.598
4   	13 	100  	-3687.46	-1842.5 	-1780.64	145.053
4   	14 	100  	-2860.29	-1825.86	-1780.64	71.8793
4   	15 	100  	-5891.14	-1832.58	-1777.93	233.381
4   	16 	100  	-3023.32	-1817.7 	-1776.67	100.886
4   	17 	100  	-10744.6	-1828.72	-1764.74	417.331
4   	18 	100  	-3142.25	-1802.78	-1764.41	81.7819
4   	19 	100  	-3341.42	-1802.21	-1762.7 	106.384
4   	20 	100  	-4909.72	-1796.54	-1754.97	159.734
4   	21 	100  	-3101.52	-1791.7 	-1747.52	101.891
4   	22 	100  	-3945.2 	-1778.8 	-1747.52	99.6416
4   	23 	100  	-2727.77	-1784.09	-1745.12	93.3847
4   	24 	100  	-2630.38	-1775.16	-1744.6 	62.1786
4   	25 	100  	-3472.32	-1779.91	-1741.61	131.208
4   	26 	100  	-2135.45	-1761.24	-1739.32	31.303 
4   	27 	100  	-2165.39	-1760.03	-1733.43	39.8553
4   	28 	100  	-3649.76	-1760.15	-1733.43	100.675
4   	29 	100  	-2841.01	-1758.95	-1733.43	87.9157
4   	30 	100  	-2526.37	-1756.05	-1733.43	63.0513
4   	31 	100  	-2937.14	-1756.28	-1732.24	81.4374
4   	32 	100  	-3572.69	-1749.45	-1731.56	87.8006
4   	33 	100  	-4375.44	-1754.6 	-1731.14	129.411
4   	34 	100  	-2612.25	-1751.76	-1730.39	81.7769
4   	35 	100  	-2313.07	-1744.02	-1728.1 	49.4635
4   	36 	100  	-2256.24	-1740.79	-1726.97	42.0215
4   	37 	100  	-2465.47	-1741.33	-1726.97	51.9797
4   	38 	100  	-3054.98	-1744.29	-1725.93	100.613
4   	39 	100  	-18166.1	-1778.39	-1725.79	747.738
4   	40 	100  	-2631.37	-1739.23	-1723.65	58.5243
4   	41 	100  	-2517.23	-1740.72	-1721.34	64.7776
4   	42 	100  	-4949.95	-1747.1 	-1721.34	157.508
4   	43 	100  	-3378.3 	-1738.43	-1720.64	91.7436
4   	44 	100  	-2531.25	-1736.53	-1718.3 	63.3412
4   	45 	100  	-3661.81	-1746.93	-1716.53	143.165
4   	46 	100  	-3196.8 	-1745.3 	-1715.9 	122.769
4   	47 	100  	-2043.37	-1729.26	-1715.9 	31.06  
4   	48 	100  	-4715.01	-1747.79	-1715.66	200.319
4   	49 	100  	-4872.11	-1743.27	-1715.25	182.386
4   	50 	100  	-2604.95	-1733.1 	-1714.39	69.9579
4   	51 	100  	-2519.83	-1729.51	-1714.39	62.1347
4   	52 	100  	-2521.02	-1729.18	-1714.26	66.4147
4   	53 	100  	-4092.81	-1729.76	-1714.26	116.106
4   	54 	100  	-2599.98	-1728.07	-1714.26	64.429 
4   	55 	100  	-3857.92	-1727.22	-1714.26	104.316
4   	56 	100  	-2178.99	-1724.08	-1714.26	42.4418
4   	57 	100  	-3646.38	-1733.2 	-1714.26	121.865
4   	58 	100  	-2226.64	-1721.71	-1713.06	40.4133
4   	59 	100  	-2702.46	-1726.73	-1709.61	61.9193
4   	60 	100  	-2154.49	-1721.98	-1709.61	40.8528
4   	61 	100  	-4752.78	-1733.12	-1709.38	166.489
4   	62 	100  	-2782   	-1722.54	-1708.91	68.7474
4   	63 	100  	-2267.82	-1719.78	-1708.91	44.7679
4   	64 	100  	-1975.27	-1716.08	-1708.71	24.9481
4   	65 	100  	-2662.48	-1720.2 	-1708.71	56.9319
4   	66 	100  	-2019.3 	-1715.33	-1707.56	29.4098
4   	67 	100  	-4656.9 	-1730.33	-1707.56	172.562
4   	68 	100  	-2200.39	-1719.68	-1707.56	50.7857
4   	69 	100  	-4646.57	-1732.51	-1706.16	177.979
4   	70 	100  	-3195.36	-1724.27	-1706.16	90.1098
4   	71 	100  	-2249.56	-1718.01	-1705.47	46.2362
4   	72 	100  	-2719.11	-1720.75	-1705.47	78.0876
4   	73 	100  	-3551.68	-1728.44	-1705.47	155.569
4   	74 	100  	-3530.42	-1722.25	-1705.47	103.183
4   	75 	100  	-3164.5 	-1721.15	-1705.47	107.118
4   	76 	100  	-2199.81	-1714.48	-1705.47	43.8612
4   	77 	100  	-4279.06	-1724.76	-1705.47	144.03 
4   	78 	100  	-2226.87	-1716.11	-1705.47	50.7079
4   	79 	100  	-2094.72	-1712.61	-1704.24	32.8164
4   	80 	100  	-2268.79	-1716.72	-1704.24	52.7744
4   	81 	100  	-3566.1 	-1721.39	-1704.24	120.797
4   	82 	100  	-3058.04	-1716.68	-1702.63	73.0361
4   	83 	100  	-3619.81	-1715.36	-1702.63	92.2793
4   	84 	100  	-2550.86	-1717.74	-1702.63	65.6348
4   	85 	100  	-2135.39	-1710.07	-1702.63	29.4404
4   	86 	100  	-2445.17	-1713.98	-1702.49	48.545 
4   	87 	100  	-2846.83	-1717.83	-1700.48	76.6006
4   	88 	100  	-3650.74	-1719.67	-1700.48	123.929
4   	89 	100  	-2846.68	-1719.77	-1700.48	104.947
4   	90 	100  	-4474.07	-1720.33	-1699.59	139.189
4   	91 	100  	-2568.08	-1711.1 	-1699.59	50.6228
4   	92 	100  	-2361.74	-1709.65	-1699.59	45.6687
4   	93 	100  	-2753.34	-1712.02	-1698.62	78.9577
4   	94 	100  	-2371.16	-1708.22	-1698.62	48.2583
4   	95 	100  	-2441.44	-1712.06	-1698.62	58.5662
4   	96 	100  	-2212.57	-1706.98	-1698.35	38.6572
4   	97 	100  	-3500.33	-1716.47	-1698.29	111.161
4   	98 	100  	-3785.01	-1712.3 	-1698.29	107.873
4   	99 	100  	-2657.73	-1711.7 	-1698.29	66.9145
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7078.37	-2652.39	-1976.67	555.515
4   	1  	100  	-5014.56	-2330.77	-1946.36	263.97 
4   	2  	100  	-2990.16	-2178.64	-1937.65	128.947
4   	3  	100  	-4140.04	-2103.32	-1906.7 	147.76 
4   	4  	100  	-5493.84	-2052.43	-1897.48	197.756
4   	5  	100  	-4050.6 	-2015.2 	-1888.3 	135.188
4   	6  	100  	-3248.04	-1975.99	-1873.96	100.128
4   	7  	100  	-3077.88	-1955.91	-1865.2 	87.9179
4   	8  	100  	-4799.4 	-1954.94	-1845.85	196.876
4   	9  	100  	-8741.6 	-1966.78	-1845.85	439.939
4   	10 	100  	-3000.17	-1917.24	-1831.52	114.028
4   	11 	100  	-2918.76	-1902.48	-1831.52	91.2832
4   	12 	100  	-3082.01	-1889.62	-1823.18	96.0898
4   	13 	100  	-2273.9 	-1872.41	-1814.13	46.16  
4   	14 	100  	-2761.46	-1863.34	-1810.04	63.7519
4   	15 	100  	-2587.63	-1856.74	-1799.89	70.0847
4   	16 	100  	-6364.17	-1867.77	-1792.32	251.486
4   	17 	100  	-3876.44	-1842.44	-1792.32	113.51 
4   	18 	100  	-2860.47	-1830.95	-1783.66	60.6871
4   	19 	100  	-3327.63	-1826.84	-1782.18	82.1441
4   	20 	100  	-4724.98	-1823.87	-1780.76	145.063
4   	21 	100  	-3383.58	-1820.63	-1775.19	131.424
4   	22 	100  	-3895.16	-1814.03	-1775.07	126.627
4   	23 	100  	-2205.97	-1797.83	-1770.52	44.3531
4   	24 	100  	-2643.06	-1795.47	-1761.27	62.3809
4   	25 	100  	-4432.24	-1797.31	-1760.58	127.377
4   	26 	100  	-2241.08	-1790.08	-1759.5 	48.3092
4   	27 	100  	-3389.45	-1791.39	-1754.63	104.013
4   	28 	100  	-2323.87	-1782.54	-1752.58	47.8489
4   	29 	100  	-3447.97	-1787.57	-1748.33	126.959
4   	30 	100  	-2569.88	-1776.6 	-1746.38	66.7572
4   	31 	100  	-3842.48	-1775.87	-1746.38	129.066
4   	32 	100  	-2794.74	-1768.77	-1742.88	72.3406
4   	33 	100  	-3062.07	-1768.45	-1742.06	97.2748
4   	34 	100  	-8578.92	-1787.32	-1742.06	343.044
4   	35 	100  	-2503.17	-1760.14	-1741.36	60.9518
4   	36 	100  	-2901.64	-1763.86	-1741.36	92.4746
4   	37 	100  	-2343.76	-1756.66	-1740.66	56.6544
4   	38 	100  	-2716.91	-1756.79	-1739.61	72.6372
4   	39 	100  	-6696.51	-1758.86	-1739.61	223.388
4   	40 	100  	-5592.97	-1768.77	-1739.61	214.026
4   	41 	100  	-2033.09	-1747.65	-1737.11	30.7572
4   	42 	100  	-2445.42	-1752.5 	-1736.38	61.6595
4   	43 	100  	-4760.35	-1758.9 	-1736.38	172.55 
4   	44 	100  	-2955.34	-1751.04	-1736.38	74.3889
4   	45 	100  	-2429.39	-1748.06	-1736.38	51.7041
4   	46 	100  	-2437.01	-1746.73	-1733.9 	42.961 
4   	47 	100  	-2800.31	-1758.03	-1733.64	106.862
4   	48 	100  	-2911.23	-1750.89	-1732.94	76.9846
4   	49 	100  	-2092.2 	-1742.76	-1732.51	29.2096
4   	50 	100  	-2107.73	-1743.72	-1727.48	37.6686
4   	51 	100  	-2450.53	-1747.28	-1727.4 	64.849 
4   	52 	100  	-2069.78	-1740.89	-1726.5 	32.515 
4   	53 	100  	-9132.92	-1787.69	-1726.5 	454.342
4   	54 	100  	-2761.14	-1744.57	-1726.5 	73.2305
4   	55 	100  	-2681.57	-1745.03	-1726.5 	89.4039
4   	56 	100  	-3509.1 	-1748.54	-1726.5 	129.142
4   	57 	100  	-2744.95	-1741.32	-1726.5 	78.7716
4   	58 	100  	-3756.67	-1745.81	-1726.5 	118.105
4   	59 	100  	-4422.25	-1753.19	-1724.44	182.73 
4   	60 	100  	-2482.86	-1741.1 	-1724.44	70.1   
4   	61 	100  	-4043.42	-1748.04	-1724.44	155.681
4   	62 	100  	-2462.06	-1736.05	-1724.31	57.2432
4   	63 	100  	-2650.66	-1738.55	-1722.91	61.859 
4   	64 	100  	-3052.36	-1740.97	-1722.91	95.7004
4   	65 	100  	-2322.74	-1734.7 	-1722.26	53.7128
4   	66 	100  	-4231.81	-1744.35	-1722.26	148.051
4   	67 	100  	-4296.5 	-1749.81	-1722.26	183.272
4   	68 	100  	-2152.68	-1734.13	-1722.26	47.7491
4   	69 	100  	-3303.36	-1740.28	-1722.26	113.462
4   	70 	100  	-2849.87	-1736.46	-1722.26	71.0952
4   	71 	100  	-2807.76	-1732.6 	-1722.26	72.5813
4   	72 	100  	-2205.48	-1731.49	-1722.26	46.0527
4   	73 	100  	-14851.4	-1773.74	-1722.26	637.325
4   	74 	100  	-5225.36	-1742.19	-1722.26	168.468
4   	75 	100  	-2224.86	-1729.57	-1721.14	39.0387
4   	76 	100  	-3361.02	-1734.73	-1720.31	93.9567
4   	77 	100  	-2293.39	-1728.88	-1720.31	35.7713
4   	78 	100  	-2716.89	-1733.28	-1720.31	61.2679
4   	79 	100  	-3904.44	-1737.76	-1720.31	130.457
4   	80 	100  	-2170.91	-1734.37	-1720.31	54.7001
4   	81 	100  	-2367.43	-1733.76	-1719.86	56.9432
4   	82 	100  	-4263.34	-1734.45	-1719.31	122.778
4   	83 	100  	-2379.44	-1729.01	-1719.31	42.9932
4   	84 	100  	-2458.36	-1730.55	-1715.72	55.3893
4   	85 	100  	-2268.54	-1729.12	-1715.07	45.2955
4   	86 	100  	-2356.96	-1727.03	-1713.89	46.1931
4   	87 	100  	-4741.82	-1742.87	-1712.56	176.059
4   	88 	100  	-4219.51	-1731.96	-1710.34	120.171
4   	89 	100  	-3042.17	-1726.83	-1710.34	66.8837
4   	90 	100  	-2722.01	-1733.29	-1706.43	86.6729
4   	91 	100  	-3012.36	-1725.84	-1706.43	75.664 
4   	92 	100  	-3536.81	-1722.7 	-1706.43	88.0386
4   	93 	100  	-26443.9	-1806.67	-1706.43	1207.23
4   	94 	100  	-2781.32	-1720.95	-1704.43	61.7463
4   	95 	100  	-3390.63	-1724.46	-1704.43	93.86  
4   	96 	100  	-2270.96	-1717.83	-1704.43	42.8454
4   	97 	100  	-6269.92	-1726.25	-1700.51	209.804
4   	98 	100  	-3126.44	-1720.41	-1700.51	96.2606
4   	99 	100  	-2837.59	-1714.64	-1697.91	60.4902
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10617.6	-2610.15	-1966.29	655.778
4   	1  	100  	-10863.7	-2321.51	-1931.42	556.16 
4   	2  	100  	-3107.2 	-2158.45	-1931.42	131.636
4   	3  	100  	-5935.28	-2097.69	-1923.16	242.354
4   	4  	100  	-3983.52	-2043.35	-1911.01	160.752
4   	5  	100  	-34340.6	-2074.32	-1876.15	1450.36
4   	6  	100  	-3005.13	-1969.92	-1865.01	93.5544
4   	7  	100  	-4340.84	-1964.14	-1865.01	200.685
4   	8  	100  	-8130.11	-1961.54	-1845.58	415.752
4   	9  	100  	-2777.58	-1912.17	-1839.09	66.9777
4   	10 	100  	-4147.13	-1898.72	-1825.52	113.052
4   	11 	100  	-14691.6	-1928.43	-1825.52	621.868
4   	12 	100  	-7006.7 	-1896.1 	-1820.25	277.176
4   	13 	100  	-11534.5	-1892.27	-1813.08	455.17 
4   	14 	100  	-3200.46	-1861.64	-1812.38	103.446
4   	15 	100  	-2606.98	-1848.9 	-1796.4 	53.7069
4   	16 	100  	-2871.77	-1849.63	-1796.4 	74.5618
4   	17 	100  	-2665.24	-1842.51	-1796.4 	78.5149
4   	18 	100  	-3182.63	-1837.55	-1795.42	86.9477
4   	19 	100  	-3794.71	-1838.15	-1791.48	131.392
4   	20 	100  	-3392.19	-1820.78	-1791.48	79.4447
4   	21 	100  	-7276.83	-1851.55	-1785.84	343.194
4   	22 	100  	-5500.53	-1833.26	-1785.84	219.714
4   	23 	100  	-3648.94	-1819.17	-1785.84	133.024
4   	24 	100  	-3014.06	-1811.17	-1785.17	87.9953
4   	25 	100  	-2444.14	-1804.35	-1781.32	62.2286
4   	26 	100  	-3845.29	-1818.66	-1780.08	153.854
4   	27 	100  	-4958.79	-1814.61	-1773.81	197.847
4   	28 	100  	-3318.31	-1803.85	-1772.03	89.4301
4   	29 	100  	-3413.66	-1808.23	-1771.99	121.454
4   	30 	100  	-6237.59	-1814.88	-1768.77	225.42 
4   	31 	100  	-4389.8 	-1800.95	-1765.43	135.246
4   	32 	100  	-11482.8	-1821.54	-1759.44	519.978
4   	33 	100  	-8422.69	-1804.71	-1758.32	318.929
4   	34 	100  	-11392.9	-1833.59	-1756.89	640.403
4   	35 	100  	-2721.04	-1781.31	-1756.05	72.7186
4   	36 	100  	-8448.84	-1801.77	-1752.83	337.293
4   	37 	100  	-4580.37	-1777.61	-1752.83	143.119
4   	38 	100  	-4458.93	-1780.7 	-1752.83	175.252
4   	39 	100  	-4293.41	-1779.86	-1752.76	148.565
4   	40 	100  	-3128.81	-1773.23	-1752.27	85.9132
4   	41 	100  	-4207.84	-1777.37	-1751.18	167.265
4   	42 	100  	-7731   	-1783.2 	-1750.54	286.734
4   	43 	100  	-3721.97	-1772.33	-1750.54	122.84 
4   	44 	100  	-3712.87	-1767.35	-1749.9 	101.442
4   	45 	100  	-5731.64	-1775.84	-1749.57	194.654
4   	46 	100  	-6834.34	-1774.61	-1749.52	238.544
4   	47 	100  	-5156.83	-1778.4 	-1749.01	221.369
4   	48 	100  	-2470.41	-1762.07	-1748.04	59.8274
4   	49 	100  	-6528.31	-1781.33	-1747.22	268.385
4   	50 	100  	-5821.46	-1776.78	-1746.64	227.213
4   	51 	100  	-2867.8 	-1764.15	-1745.73	79.259 
4   	52 	100  	-2688.11	-1768.02	-1744.62	88.1838
4   	53 	100  	-2007.07	-1753.82	-1743.72	25.2577
4   	54 	100  	-2323.37	-1759.42	-1743.72	58.4   
4   	55 	100  	-3047.58	-1756.48	-1743.22	66.7917
4   	56 	100  	-2105.38	-1754.39	-1743.22	38.9957
4   	57 	100  	-2343.83	-1753.35	-1742.17	44.5252
4   	58 	100  	-2531.02	-1757.01	-1742.17	69.6147
4   	59 	100  	-2253.74	-1752.11	-1741.95	41.2254
4   	60 	100  	-3219.98	-1759.03	-1741.95	99.0467
4   	61 	100  	-2942.96	-1758.71	-1740.51	85.0389
4   	62 	100  	-2569.04	-1754.25	-1739.32	60.9016
4   	63 	100  	-2895.13	-1754.1 	-1739.11	69.8005
4   	64 	100  	-2973.4 	-1759.47	-1739.11	98.5082
4   	65 	100  	-3685.52	-1760.47	-1739.11	129.956
4   	66 	100  	-5082.77	-1767.81	-1737.08	196.018
4   	67 	100  	-3695.93	-1754.94	-1737.08	107.437
4   	68 	100  	-2295.48	-1750.22	-1736.38	48.9013
4   	69 	100  	-2903.03	-1757.96	-1736.1 	112.734
4   	70 	100  	-2446.25	-1748.19	-1735   	45.3127
4   	71 	100  	-2539.57	-1751.04	-1732.46	60.1831
4   	72 	100  	-9603.23	-1773.93	-1732.46	392.396
4   	73 	100  	-2536.73	-1745.35	-1732.46	51.2428
4   	74 	100  	-4266.85	-1752.34	-1731.76	155.286
4   	75 	100  	-2955.03	-1744.12	-1731.18	60.4062
4   	76 	100  	-2749.36	-1746.38	-1730.54	65.9692
4   	77 	100  	-2912.8 	-1745.87	-1730.54	71.7586
4   	78 	100  	-2674.93	-1745   	-1728.83	64.7361
4   	79 	100  	-2553.51	-1740.99	-1728.83	57.2401
4   	80 	100  	-2129.6 	-1739.82	-1728.83	38.2299
4   	81 	100  	-3064.6 	-1747.65	-1728.56	87.5226
4   	82 	100  	-2594.71	-1742.81	-1727.07	59.9446
4   	83 	100  	-11226.5	-1764.42	-1727.07	433.82 
4   	84 	100  	-2827.73	-1739.15	-1726.43	64.7119
4   	85 	100  	-2058.15	-1739.06	-1724.28	40.8344
4   	86 	100  	-2204.87	-1734.41	-1724.28	34.1785
4   	87 	100  	-2361.72	-1737.6 	-1723.7 	45.0816
4   	88 	100  	-2263.31	-1740.51	-1723.7 	58.3293
4   	89 	100  	-2188.36	-1736.95	-1723.7 	48.8916
4   	90 	100  	-4603.82	-1742.7 	-1721.78	151.959
4   	91 	100  	-1994.79	-1732.82	-1720.84	34.8301
4   	92 	100  	-2675.65	-1735.74	-1720.43	66.662 
4   	93 	100  	-3393.04	-1743.45	-1719.22	124.969
4   	94 	100  	-2475.7 	-1733.56	-1718.92	56.7668
4   	95 	100  	-2598.95	-1734.75	-1717.53	71.4259
4   	96 	100  	-2127.24	-1729.75	-1717.53	39.5538
4   	97 	100  	-2410.19	-1729.47	-1716.45	50.6449
4   	98 	100  	-5924.8 	-1751.65	-1715.35	255.055
4   	99 	100  	-2360.45	-1726.74	-1715.35	50.0741
