rank	gen	depth	min     	avg     	max     	std    
4   	87 	100  	-3311.76	-1755.07	-1732.31	133.595
4   	88 	100  	-10366.4	-1778.13	-1732.31	458.168
4   	89 	100  	-4334.13	-1754.37	-1732.31	171.964
4   	90 	100  	-7810.87	-1776.97	-1732.31	341.402
4   	91 	100  	-2766.63	-1749.09	-1732.31	80.5677
4   	92 	100  	-2385.83	-1742.36	-1732.31	53.2862
4   	93 	100  	-6216.23	-1750.61	-1732.31	207.352
4   	94 	100  	-3858.07	-1752.6 	-1732.31	135.937
4   	95 	100  	-5516.58	-1764.08	-1732.31	222.632
4   	96 	100  	-3843.85	-1747.31	-1732.31	122.795
4   	97 	100  	-2630.85	-1745.97	-1732.31	72.3372
4   	98 	100  	-2738.59	-1747.79	-1732.31	83.9296
4   	99 	100  	-3475.96	-1756.76	-1732.31	124.371
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-90926.5	-2947.79	-2050.54	4002.92
4   	1  	100  	-7175.65	-2394.46	-1993.81	324.522
4   	2  	100  	-8499.17	-2260.83	-1988.26	323.824
4   	3  	100  	-4824.57	-2175.29	-1969.9 	202.163
4   	4  	100  	-6199.4 	-2124.31	-1956.79	246.99 
4   	5  	100  	-4417.61	-2074.43	-1921.33	168.711
4   	6  	100  	-6010.57	-2059.34	-1921.33	279.048
4   	7  	100  	-5396.96	-2023.02	-1910.95	217.638
4   	8  	100  	-4985.16	-2004.27	-1893.75	178.162
4   	9  	100  	-7434.71	-2006.19	-1879.65	342.209
4   	10 	100  	-4161.38	-1961.62	-1869.21	127.532
4   	11 	100  	-9693.96	-1991.86	-1863.74	484.605
4   	12 	100  	-8822.63	-1955.66	-1834.06	403.749
4   	13 	100  	-6258.18	-1942.53	-1829.47	274.54 
4   	14 	100  	-3490.24	-1911.91	-1815.98	141.782
4   	15 	100  	-2668.62	-1890.05	-1815.98	88.3727
4   	16 	100  	-9467.43	-1891.2 	-1812.48	352.035
4   	17 	100  	-8775.16	-1899.85	-1809.14	412.925
4   	18 	100  	-4593.85	-1867.01	-1799.21	170.656
4   	19 	100  	-2926.33	-1848.05	-1795.87	86.4145
4   	20 	100  	-2709.42	-1837.43	-1794.34	67.2025
4   	21 	100  	-4843.51	-1849.97	-1788.96	185.283
4   	22 	100  	-6499.11	-1858.77	-1788.96	309.396
4   	23 	100  	-2452.65	-1819.73	-1783.32	53.2008
4   	24 	100  	-3488.13	-1823.5 	-1783.32	122.872
4   	25 	100  	-7901.77	-1839.21	-1782.18	315.528
4   	26 	100  	-11500.4	-1855.58	-1781.13	517.94 
4   	27 	100  	-2384.54	-1805.28	-1780.47	50.2559
4   	28 	100  	-4141.87	-1817.26	-1780.47	162.636
4   	29 	100  	-3527.8 	-1806.33	-1774.92	107.54 
4   	30 	100  	-3527.8 	-1809.69	-1774.92	129.287
4   	31 	100  	-2737.68	-1798.38	-1774.91	68.1846
4   	32 	100  	-5722.59	-1812.92	-1772.29	223.78 
4   	33 	100  	-6085.3 	-1809.66	-1768.89	213.361
4   	34 	100  	-3028.29	-1798.04	-1768.89	89.8051
4   	35 	100  	-3423.86	-1795.6 	-1761.76	105.426
4   	36 	100  	-32168.3	-1852.89	-1758.39	1359.78
4   	37 	100  	-2787.62	-1791.28	-1757.11	85.2836
4   	38 	100  	-3149.89	-1787.26	-1757.11	93.0164
4   	39 	100  	-2632.72	-1782.93	-1757.11	70.5617
4   	40 	100  	-2599.57	-1780.99	-1755.27	70.2693
4   	41 	100  	-3163.12	-1782.53	-1754.6 	100.745
4   	42 	100  	-3379.39	-1784.34	-1754.21	125.056
4   	43 	100  	-3379.04	-1788.24	-1751.84	147.04 
4   	44 	100  	-4161.77	-1784.84	-1748.99	177.341
4   	45 	100  	-3204.46	-1765.78	-1748.36	70.995 
4   	46 	100  	-3878.81	-1770.85	-1745.02	111.275
4   	47 	100  	-2715.24	-1765.1 	-1744.94	67.8761
4   	48 	100  	-2701.24	-1766.39	-1743.07	79.3516
4   	49 	100  	-2262.57	-1760.02	-1743.07	50.9485
4   	50 	100  	-6247.51	-1781.11	-1742   	288.424
4   	51 	100  	-3387.86	-1763.05	-1742   	99.4445
4   	52 	100  	-3123.95	-1766.67	-1739.85	92.7451
4   	53 	100  	-3198.8 	-1766.14	-1739.85	110.173
4   	54 	100  	-3335.28	-1759.18	-1739.35	95.801 
4   	55 	100  	-2958.41	-1759.29	-1739.35	93.1408
4   	56 	100  	-3498.64	-1756.77	-1739.3 	109.095
4   	57 	100  	-3317.79	-1762.59	-1738.18	126.045
4   	58 	100  	-3574.93	-1762.22	-1738.18	131.083
4   	59 	100  	-3000.73	-1754.09	-1737.61	81.9332
4   	60 	100  	-5345.59	-1767.79	-1737.13	195.107
4   	61 	100  	-3146.68	-1760.99	-1737.13	115.634
4   	62 	100  	-5780.55	-1765.86	-1737.13	211.564
4   	63 	100  	-2965.98	-1752.11	-1736.96	86.6378
4   	64 	100  	-3126.17	-1752.2 	-1736.96	90.7943
4   	65 	100  	-2468.47	-1749.17	-1736.91	61.979 
4   	66 	100  	-2726.13	-1750.01	-1736.91	67.8053
4   	67 	100  	-3560.62	-1755.81	-1736.91	106.837
4   	68 	100  	-5135.7 	-1759.53	-1736.91	171.172
4   	69 	100  	-7752.37	-1767.35	-1736.91	285.743
4   	70 	100  	-2680.07	-1748.59	-1736.91	61.8554
4   	71 	100  	-2413.98	-1749.59	-1736.91	61.3866
4   	72 	100  	-2566.9 	-1749.26	-1736.91	63.6296
4   	73 	100  	-5193.79	-1755.3 	-1736.91	174.151
4   	74 	100  	-5591.04	-1762.09	-1736.91	203.709
4   	75 	100  	-3517.94	-1752.41	-1736.91	95.9224
4   	76 	100  	-2985.99	-1755.72	-1736.91	103.7  
4   	77 	100  	-2164.89	-1744.27	-1736.91	34.2426
4   	78 	100  	-3092.51	-1753.25	-1736.91	93.6289
4   	79 	100  	-6820.68	-1763.86	-1736.91	254.577
4   	80 	100  	-3043.33	-1756.57	-1736.91	103.691
4   	81 	100  	-2147.74	-1747.63	-1736.91	49.1042
4   	82 	100  	-2566.88	-1748.36	-1736.73	62.0717
4   	83 	100  	-3095.59	-1758.02	-1736.1 	104.859
4   	84 	100  	-2754.81	-1753.59	-1736.1 	89.7182
4   	85 	100  	-9133.33	-1759.3 	-1736.1 	334.442
4   	86 	100  	-3418.88	-1765.01	-1736.1 	154.682
4   	87 	100  	-4028.87	-1755.81	-1736.1 	126.916
4   	88 	100  	-2984.37	-1751.44	-1733.55	95.0525
4   	89 	100  	-14391.8	-1783.15	-1732.73	576.975
4   	90 	100  	-4327.94	-1754.64	-1732.73	138.132
4   	91 	100  	-2510.91	-1752.87	-1731.22	78.0304
4   	92 	100  	-2520.23	-1745.26	-1727.64	55.2695
4   	93 	100  	-2636.64	-1748.27	-1727.64	72.7526
4   	94 	100  	-5784.33	-1753.4 	-1726.24	189.602
4   	95 	100  	-4216.09	-1754.61	-1726.24	143.186
4   	96 	100  	-5925.19	-1757.99	-1726.24	213.865
4   	97 	100  	-2420.15	-1744.63	-1726.24	68.4395
4   	98 	100  	-6304.01	-1756.21	-1726.24	234.958
4   	99 	100  	-5214.62	-1750.58	-1726.24	181.808
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-25000.7	-2850.66	-2018.94	1312.36
4   	1  	100  	-14122.7	-2485.27	-1990.13	706.022
4   	2  	100  	-11881.3	-2305.21	-1990.13	545.777
4   	3  	100  	-16440.4	-2238.57	-1944.23	721.28 
4   	4  	100  	-24953.4	-2161.9 	-1944.23	1030.25
4   	5  	100  	-3698.18	-2090.36	-1939.08	163.63 
4   	6  	100  	-5251.13	-2057.65	-1907.29	207.179
4   	7  	100  	-3663.74	-2037.24	-1904.09	165.739
4   	8  	100  	-7471.94	-2040.79	-1887.81	416.262
4   	9  	100  	-4350.88	-1995.04	-1887.81	190.168
4   	10 	100  	-2609.51	-1967.16	-1878.91	77.3196
4   	11 	100  	-4368.24	-1960.39	-1864.19	152.215
4   	12 	100  	-3480.33	-1936.6 	-1855.41	96.6519
4   	13 	100  	-3879.78	-1924.05	-1845.51	107.919
4   	14 	100  	-7003.38	-1937.02	-1838.5 	316.622
4   	15 	100  	-4624.46	-1930.88	-1831.75	257.56 
4   	16 	100  	-6208.86	-1902.83	-1829.38	208.247
4   	17 	100  	-8346.49	-1903.24	-1819.46	350.213
4   	18 	100  	-2939.92	-1878.77	-1811.67	107.979
4   	19 	100  	-4488.23	-1878.49	-1807.18	179.178
4   	20 	100  	-5036.17	-1862.17	-1801.89	163.762
4   	21 	100  	-3877.58	-1859.07	-1788.86	168.189
4   	22 	100  	-3501.21	-1847.07	-1788.86	101.16 
4   	23 	100  	-2546.76	-1835.67	-1783.55	70.672 
4   	24 	100  	-3498.67	-1827.83	-1783.55	116.253
4   	25 	100  	-6151.35	-1835.97	-1778.38	253.525
4   	26 	100  	-2700.91	-1810.75	-1772.11	80.3175
4   	27 	100  	-8710.82	-1838.3 	-1769.86	376.803
4   	28 	100  	-2532.64	-1803.38	-1769.86	75.2203
4   	29 	100  	-3521.7 	-1807.93	-1767.82	129.155
4   	30 	100  	-2975.91	-1804.01	-1766.67	110.078
4   	31 	100  	-3928.09	-1801.52	-1761.54	151.263
4   	32 	100  	-3854.61	-1801.17	-1761.54	142.44 
4   	33 	100  	-3001.25	-1792.25	-1760.98	104.357
4   	34 	100  	-3512.97	-1790.21	-1760.02	127.224
4   	35 	100  	-9745.71	-1805.96	-1754.47	397.864
4   	36 	100  	-2256.11	-1777.26	-1752.73	53.8494
4   	37 	100  	-2684.08	-1778.39	-1752.73	78.81  
4   	38 	100  	-4271.87	-1783.42	-1752.73	156.216
4   	39 	100  	-3492.75	-1777.86	-1752.43	120.366
4   	40 	100  	-2581.42	-1772.04	-1751.32	72.2652
4   	41 	100  	-3073.93	-1775.61	-1750.82	103.871
4   	42 	100  	-9978.6 	-1784.82	-1749.57	375.629
4   	43 	100  	-3688.75	-1776.73	-1748.9 	130.244
4   	44 	100  	-8044.38	-1776.49	-1746.3 	287.472
4   	45 	100  	-5048.35	-1777.08	-1746.3 	204.116
4   	46 	100  	-2768.96	-1762.54	-1746.3 	69.9027
4   	47 	100  	-2604.9 	-1761.22	-1746.3 	59.0971
4   	48 	100  	-4722.75	-1768.73	-1746.18	149.203
4   	49 	100  	-2702.34	-1757.98	-1745.53	58.8088
4   	50 	100  	-5621.34	-1776.21	-1745.53	247.147
4   	51 	100  	-3560.93	-1771.06	-1744.5 	133.718
4   	52 	100  	-2968.64	-1762.4 	-1744.5 	89.0721
4   	53 	100  	-2627.2 	-1760.13	-1743.86	72.0398
4   	54 	100  	-3310.28	-1764.81	-1743.86	111.686
4   	55 	100  	-2933.96	-1759.77	-1743.86	75.5433
4   	56 	100  	-2457.99	-1755.72	-1743.86	56.365 
4   	57 	100  	-2336.4 	-1756.23	-1743.86	52.7736
4   	58 	100  	-2845.94	-1757.89	-1743.86	84.2933
4   	59 	100  	-3114.68	-1765.21	-1743.86	117.013
4   	60 	100  	-3156.5 	-1771.05	-1743.86	133.806
4   	61 	100  	-2673.88	-1758.29	-1743.86	69.4366
4   	62 	100  	-6332.88	-1784.75	-1743.86	316.394
4   	63 	100  	-4367.4 	-1770.4 	-1743.86	166.078
4   	64 	100  	-4202.63	-1765.26	-1743.86	170.765
4   	65 	100  	-2278.06	-1754.38	-1743.86	46.7831
4   	66 	100  	-2829.07	-1762.12	-1743.86	99.3643
4   	67 	100  	-2331.83	-1755.68	-1743.86	52.2872
4   	68 	100  	-6494.8 	-1781.08	-1738.39	263.555
4   	69 	100  	-2392.6 	-1757.33	-1738.39	66.472 
4   	70 	100  	-3340.1 	-1766.97	-1737.74	133.092
4   	71 	100  	-3954.23	-1776.55	-1737.74	200.676
4   	72 	100  	-10978.8	-1814.99	-1737.74	600.249
4   	73 	100  	-2879.61	-1759.34	-1737.74	78.8346
4   	74 	100  	-3724.88	-1762.88	-1735.36	151.333
4   	75 	100  	-9171.52	-1779.44	-1734.7 	367.221
4   	76 	100  	-2694.31	-1754   	-1734.7 	79.0698
4   	77 	100  	-2358.33	-1748.29	-1734.7 	45.8528
4   	78 	100  	-4319.11	-1758.8 	-1732.26	151.67 
4   	79 	100  	-2419.14	-1748.3 	-1732.26	61.1795
4   	80 	100  	-2688.45	-1748.92	-1731.66	67.6021
4   	81 	100  	-2284.98	-1745.53	-1730.98	51.9578
4   	82 	100  	-3054.61	-1752.97	-1730.98	94.8563
4   	83 	100  	-10464.3	-1767.87	-1729.16	407.968
4   	84 	100  	-2783.27	-1744.79	-1729.16	67.2715
4   	85 	100  	-4872.35	-1762.17	-1728.04	217.938
4   	86 	100  	-2831.39	-1744.1 	-1727.57	81.1286
4   	87 	100  	-2265.75	-1740.62	-1727.57	47.8888
4   	88 	100  	-2459.68	-1743.39	-1727.35	58.2929
4   	89 	100  	-5110.12	-1748.43	-1725.16	164.263
4   	90 	100  	-5715.1 	-1756.48	-1723.1 	202.832
4   	91 	100  	-3296.78	-1749.75	-1723.1 	119.451
4   	92 	100  	-2454.79	-1737.62	-1723.1 	55.1408
4   	93 	100  	-3201.2 	-1741.5 	-1723.1 	85.3945
4   	94 	100  	-2936.97	-1744.36	-1722.47	106.885
4   	95 	100  	-4167.04	-1747.74	-1722.18	152.254
4   	96 	100  	-2739.44	-1742.23	-1722.18	81.8543
4   	97 	100  	-2804.82	-1737.47	-1721.58	74.8502
4   	98 	100  	-2430.51	-1734.42	-1721.02	51.2804
4   	99 	100  	-2705.01	-1736.31	-1720.9 	73.0284
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14573.8	-2920.12	-1961.69	1062.08
4   	1  	100  	-5887.98	-2453.79	-1961.69	299.734
4   	2  	100  	-5090.37	-2298.78	-1961.69	267.617
4   	3  	100  	-4542.8 	-2192.78	-1924.49	192.166
4   	4  	100  	-16198.7	-2169.38	-1890.05	673.817
4   	5  	100  	-5228.93	-2079.23	-1862.77	190.385
4   	6  	100  	-7294.82	-2047.4 	-1862.77	282.744
4   	7  	100  	-4880.56	-1997.34	-1853.82	154.927
4   	8  	100  	-12897.4	-2013.46	-1847.95	566.385
4   	9  	100  	-3357.81	-1950.73	-1847.95	109.025
4   	10 	100  	-3684.15	-1933.03	-1841.47	143.39 
4   	11 	100  	-3650.02	-1921.88	-1841.47	157.806
4   	12 	100  	-4673.95	-1899.41	-1829.03	176.343
4   	13 	100  	-4736.25	-1886.04	-1814.04	167.1  
4   	14 	100  	-6249.7 	-1893.55	-1814.04	317.134
4   	15 	100  	-5107.13	-1883.48	-1814.04	202.483
4   	16 	100  	-5289.97	-1885.63	-1804.78	257.945
4   	17 	100  	-2275.08	-1847.65	-1796.71	45.479 
4   	18 	100  	-3331.65	-1841.37	-1785.74	84.2757
4   	19 	100  	-12471.6	-1869.97	-1785.65	549.672
4   	20 	100  	-2445.97	-1822.05	-1779.47	60.4951
4   	21 	100  	-3810   	-1822.18	-1766.64	135.003
4   	22 	100  	-4419.54	-1815.75	-1766.16	156.352
4   	23 	100  	-5239.49	-1818.67	-1759.24	220.303
4   	24 	100  	-3103.14	-1799.38	-1758.8 	88.2955
4   	25 	100  	-5324.49	-1810.01	-1754.01	200.697
4   	26 	100  	-3146.05	-1792.99	-1754.01	100.507
4   	27 	100  	-4732.66	-1793.2 	-1750.78	156.322
4   	28 	100  	-5640.35	-1802.22	-1748.57	291.167
4   	29 	100  	-2726.43	-1776.07	-1748.57	74.6248
4   	30 	100  	-3618.61	-1776.52	-1748.18	114.182
4   	31 	100  	-9288.21	-1790.36	-1745.51	359.095
4   	32 	100  	-2736.08	-1765.87	-1745.07	68.8363
4   	33 	100  	-2974.23	-1768.8 	-1745.07	95.274 
4   	34 	100  	-3128.93	-1768.3 	-1743.04	107.799
4   	35 	100  	-4304.35	-1768.23	-1743.04	161.044
4   	36 	100  	-4050.25	-1769.96	-1743.04	151.33 
4   	37 	100  	-4159.29	-1764.98	-1742.22	126.958
4   	38 	100  	-2888.71	-1758.37	-1737.44	78.8149
4   	39 	100  	-4942.86	-1774.04	-1737.44	193.985
4   	40 	100  	-3109.03	-1757.01	-1730.23	77.648 
4   	41 	100  	-3541.67	-1763.36	-1730.23	132.114
4   	42 	100  	-3826.95	-1759.14	-1730.23	112.767
4   	43 	100  	-4390.12	-1761.02	-1730.21	140.064
4   	44 	100  	-4087.52	-1758.55	-1729.76	147.836
4   	45 	100  	-2192.74	-1745.89	-1729.44	43.7948
4   	46 	100  	-7623.4 	-1772.74	-1729.44	324.723
4   	47 	100  	-2531.55	-1741.95	-1728.32	56.306 
4   	48 	100  	-3025.61	-1747.2 	-1727.37	95.0981
4   	49 	100  	-5313.77	-1755.33	-1726.76	180.125
4   	50 	100  	-18008.2	-1799.82	-1726.55	793.421
4   	51 	100  	-2282.42	-1743.36	-1726.55	53.0285
4   	52 	100  	-3648.93	-1744.3 	-1726.55	101.487
4   	53 	100  	-2706.07	-1738.22	-1725.72	51.5439
4   	54 	100  	-3069.59	-1747.17	-1725.72	106.859
4   	55 	100  	-2600.48	-1742.46	-1720.58	73.0391
4   	56 	100  	-2236.79	-1739.7 	-1720.58	49.1859
4   	57 	100  	-2865.78	-1737.7 	-1720.58	70.3139
4   	58 	100  	-2474.18	-1735.71	-1720.58	55.035 
4   	59 	100  	-3114   	-1739.34	-1720.58	86.4912
4   	60 	100  	-2586.52	-1735.22	-1719.88	64.9366
4   	61 	100  	-3584.21	-1734.36	-1719.88	95.6185
4   	62 	100  	-4123.16	-1738.58	-1717.79	131.949
4   	63 	100  	-4081.1 	-1744.42	-1717.79	164.437
4   	64 	100  	-3039.06	-1734.91	-1717.79	85.0324
4   	65 	100  	-4266.63	-1733.04	-1717.14	119.293
4   	66 	100  	-4196.3 	-1737.55	-1717.14	145.629
4   	67 	100  	-2080.01	-1724.43	-1716.44	29.7412
4   	68 	100  	-3914.65	-1737.5 	-1714.66	149.208
4   	69 	100  	-3652.19	-1738.63	-1714.66	123.176
4   	70 	100  	-2607.97	-1734.76	-1714.01	80.9027
4   	71 	100  	-2614.6 	-1729.78	-1713.96	69.3959
4   	72 	100  	-2952.6 	-1732.76	-1713.44	97.3613
4   	73 	100  	-2233.12	-1723.99	-1713.31	42.7729
4   	74 	100  	-3037.95	-1734.9 	-1711.99	110.444
4   	75 	100  	-3739.26	-1728.88	-1711.99	101.046
4   	76 	100  	-2754.53	-1724.13	-1711.99	72.0022
4   	77 	100  	-3985.06	-1735.02	-1711.74	145.209
4   	78 	100  	-2444.33	-1723.28	-1711.15	51.1418
4   	79 	100  	-3211.57	-1732.8 	-1711.15	122.342
4   	80 	100  	-5205.95	-1740.42	-1709.59	241.171
4   	81 	100  	-2553.31	-1721.07	-1709.59	54.8591
4   	82 	100  	-3415.44	-1732.01	-1709.59	126.766
4   	83 	100  	-2271.6 	-1721.05	-1709.43	43.4596
4   	84 	100  	-2609.93	-1722.08	-1709   	57.4107
4   	85 	100  	-2368.87	-1720.4 	-1709   	48.8219
4   	86 	100  	-3030.63	-1725.55	-1709   	97.2086
4   	87 	100  	-2903.42	-1723.29	-1708.49	78.7961
4   	88 	100  	-2845.06	-1723.76	-1708.49	82.2293
4   	89 	100  	-2638.88	-1721.59	-1708.49	75.2386
4   	90 	100  	-2318.87	-1721.34	-1707.44	61.2255
4   	91 	100  	-2042.41	-1715.74	-1706.84	30.4631
4   	92 	100  	-2669.61	-1719.98	-1706.84	63.0455
4   	93 	100  	-2605.71	-1717.66	-1706.84	61.1333
4   	94 	100  	-4069.72	-1725.26	-1705.79	119.439
4   	95 	100  	-2669.59	-1722.57	-1705.36	85.8817
4   	96 	100  	-9572.01	-1732.11	-1705.15	353.961
4   	97 	100  	-9712.86	-1741.79	-1705.15	375.174
4   	98 	100  	-3141.59	-1721.82	-1704.35	96.06  
4   	99 	100  	-3345.94	-1725.14	-1701.73	110.112
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-16570.6	-2892.4 	-2025.82	1089.77
4   	1  	100  	-4609.14	-2439.45	-2019.3 	290.216
4   	2  	100  	-5382.19	-2268.99	-1960.88	252.548
4   	3  	100  	-13065.8	-2229.11	-1952.08	710.328
4   	4  	100  	-4618.09	-2107.68	-1952.08	182.771
4   	5  	100  	-4217.2 	-2059.9 	-1918.74	166.26 
4   	6  	100  	-4447.25	-2029.06	-1896.08	182.398
4   	7  	100  	-4603.55	-2000.08	-1874.72	166.486
4   	8  	100  	-12104.2	-2005.8 	-1854.92	500.207
4   	9  	100  	-10220.5	-1991.65	-1830.82	495.693
4   	10 	100  	-6383.69	-1947.71	-1826.84	310.46 
4   	11 	100  	-3026.21	-1907.37	-1791.45	102.645
4   	12 	100  	-3725.85	-1894.05	-1791.45	125.778
4   	13 	100  	-2784.7 	-1884.95	-1791.45	99.611 
4   	14 	100  	-3762.52	-1878.09	-1791.22	153.589
4   	15 	100  	-2862   	-1854.58	-1783.45	87.7061
4   	16 	100  	-6402.63	-1849.04	-1783.05	221.314
4   	17 	100  	-2884.99	-1828.18	-1782.8 	88.5473
4   	18 	100  	-3294.76	-1817.5 	-1782.4 	105.564
4   	19 	100  	-5011.94	-1818.01	-1778.6 	199.309
4   	20 	100  	-3799.93	-1812.38	-1775.05	147.79 
4   	21 	100  	-3516.98	-1804.94	-1768.7 	110.502
4   	22 	100  	-3163.01	-1802.81	-1767.41	105.491
4   	23 	100  	-4650.97	-1814.07	-1761.63	203.56 
4   	24 	100  	-3350.75	-1794.02	-1760.8 	102.497
4   	25 	100  	-5008.38	-1797.99	-1756.46	190.974
4   	26 	100  	-2713.57	-1781.91	-1754.42	65.8301
4   	27 	100  	-4198   	-1794.92	-1747.55	204.001
4   	28 	100  	-2731.82	-1780.54	-1747.55	74.963 
4   	29 	100  	-3818.94	-1779.91	-1746.94	120.216
4   	30 	100  	-6724.14	-1781.1 	-1744.6 	236.357
4   	31 	100  	-2239.49	-1763.31	-1744.6 	37.6435
4   	32 	100  	-7454.17	-1782.85	-1744.32	300.98 
4   	33 	100  	-9937.43	-1789.94	-1744.32	431.107
4   	34 	100  	-2512.36	-1763.52	-1742.03	62.8275
4   	35 	100  	-2393.59	-1756.7 	-1742.03	51.3515
4   	36 	100  	-3673.07	-1766.86	-1742.03	121.143
4   	37 	100  	-2750.54	-1759.02	-1741.05	74.3996
4   	38 	100  	-2818.86	-1769.53	-1741.05	110.048
4   	39 	100  	-3765.62	-1762.75	-1741.05	135.444
4   	40 	100  	-2846.81	-1760.89	-1741.05	91.7236
4   	41 	100  	-3233.66	-1764.23	-1740.93	105.848
4   	42 	100  	-2680.56	-1758.81	-1740.21	76.872 
4   	43 	100  	-2277.71	-1753.37	-1740.21	46.4453
4   	44 	100  	-5615.69	-1779.96	-1740.21	251.062
4   	45 	100  	-3620.73	-1764.03	-1739.93	124.62 
4   	46 	100  	-3433.32	-1760.24	-1739.54	120.807
4   	47 	100  	-2847.93	-1752.37	-1739.54	65.3601
4   	48 	100  	-2966.24	-1760.49	-1739.35	103.217
4   	49 	100  	-3631.19	-1765.98	-1738.63	151.515
4   	50 	100  	-2801.87	-1756.04	-1738.63	80.5689
4   	51 	100  	-27932.7	-1824.79	-1737.33	1224.77
4   	52 	100  	-3871.32	-1763.23	-1737.33	140.634
4   	53 	100  	-5201.79	-1758.77	-1736.98	176.149
4   	54 	100  	-5061.71	-1759.09	-1736.3 	174.714
4   	55 	100  	-4389.55	-1759.75	-1735.68	150.41 
4   	56 	100  	-2728.81	-1754.37	-1735.68	82.1284
4   	57 	100  	-3802.42	-1759.85	-1735.68	142.705
4   	58 	100  	-2392.29	-1750.04	-1735.68	62.1768
4   	59 	100  	-2513.24	-1754.72	-1735.68	71.141 
4   	60 	100  	-2528.45	-1751.54	-1735.68	67.3811
4   	61 	100  	-2123.76	-1743.48	-1735.68	29.4484
4   	62 	100  	-2328.83	-1746.36	-1735.68	54.9794
4   	63 	100  	-4068.84	-1753.5 	-1735.68	131.842
4   	64 	100  	-3914.25	-1760.56	-1735.68	144.237
4   	65 	100  	-6080.74	-1757.82	-1734.23	210.146
4   	66 	100  	-3437.02	-1748.13	-1734.21	86.1207
4   	67 	100  	-3949.09	-1750.71	-1734.21	111.451
4   	68 	100  	-2514.04	-1749.91	-1734.21	69.5282
4   	69 	100  	-2942.77	-1749   	-1733.46	80.6524
4   	70 	100  	-2633.5 	-1753.9 	-1733.31	88.3303
4   	71 	100  	-10883.1	-1784.39	-1733.18	504.562
4   	72 	100  	-3089.28	-1752.42	-1732.48	86.5982
4   	73 	100  	-5800.19	-1758.39	-1732.48	194.509
4   	74 	100  	-4767.57	-1752.82	-1732.48	155.636
4   	75 	100  	-2698.62	-1745.85	-1732.48	71.4383
4   	76 	100  	-4892.25	-1758.47	-1732.48	178.184
4   	77 	100  	-3384.3 	-1743.45	-1732.48	84.1374
4   	78 	100  	-2382.19	-1744.64	-1732.48	56.8434
4   	79 	100  	-3399.06	-1748.45	-1726.25	109.537
4   	80 	100  	-2124.84	-1742.39	-1726.25	43.588 
4   	81 	100  	-3171.01	-1749.99	-1726.25	90.9582
4   	82 	100  	-6485.34	-1764.6 	-1724.05	273.81 
4   	83 	100  	-8816.49	-1780.08	-1723.65	417.886
4   	84 	100  	-3572.55	-1753.35	-1723.57	130.25 
4   	85 	100  	-2226.72	-1737.5 	-1723.48	42.6636
4   	86 	100  	-3146.25	-1749.62	-1723.48	124.977
4   	87 	100  	-2545.99	-1735.24	-1723.18	60.4504
4   	88 	100  	-2337.99	-1736.14	-1723.18	62.2644
4   	89 	100  	-2084.6 	-1730.71	-1723.18	33.802 
4   	90 	100  	-2423.83	-1739.1 	-1723.18	69.1749
4   	91 	100  	-3792.57	-1747.81	-1723.18	143.372
4   	92 	100  	-2997.62	-1740   	-1723.18	96.8447
4   	93 	100  	-2169.33	-1732.46	-1723.18	41.7512
4   	94 	100  	-3495.12	-1738.69	-1723.03	98.5086
4   	95 	100  	-19981.3	-1780.32	-1723.03	826.507
4   	96 	100  	-2026.33	-1731.1 	-1722.48	33.8077
4   	97 	100  	-3867.6 	-1737.46	-1720.96	116.517
4   	98 	100  	-2667.03	-1742.73	-1717.91	86.2786
4   	99 	100  	-3291.61	-1734.93	-1717.91	81.7727
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-30753.3	-2889.72	-2039.49	1501.72
4   	1  	100  	-5188.91	-2408.46	-1985.24	281.049
4   	2  	100  	-3095.05	-2243.88	-1976.84	145.264
4   	3  	100  	-5261.07	-2167.34	-1976.84	196.88 
4   	4  	100  	-7068.67	-2110.43	-1946.71	258.341
4   	5  	100  	-7529.07	-2095.02	-1919.39	387.577
4   	6  	100  	-5013.08	-2041.43	-1907.36	170.325
4   	7  	100  	-4119.23	-2017.64	-1862.32	132.671
4   	8  	100  	-3277.69	-2000.65	-1862.32	115.568
4   	9  	100  	-3739.35	-1983.28	-1835.73	146.177
4   	10 	100  	-3386.15	-1958.99	-1835.73	123.453
4   	11 	100  	-3518.61	-1933.51	-1835.73	97.6188
4   	12 	100  	-6676.77	-1931.33	-1823.49	272.834
4   	13 	100  	-4921.83	-1900.78	-1816.69	183.4  
4   	14 	100  	-3585.67	-1883.08	-1809.81	136.863
4   	15 	100  	-4948.76	-1867.43	-1804.26	165.156
4   	16 	100  	-6749.48	-1860.22	-1804.26	225.77 
4   	17 	100  	-6146   	-1868.85	-1803.41	274.281
4   	18 	100  	-3435.93	-1843.02	-1791.57	123.384
4   	19 	100  	-3692.56	-1839.66	-1780.66	141.159
4   	20 	100  	-3027.75	-1826.87	-1779.59	94.8607
4   	21 	100  	-2754.35	-1820.78	-1777.8 	77.4385
4   	22 	100  	-2877.87	-1818.11	-1773.28	91.7295
4   	23 	100  	-6381.65	-1826.29	-1770.68	262.313
