rank	gen	depth	min     	avg     	max     	std    
9   	73 	100  	-2593.28	-1712.73	-1696.78	57.9999
9   	74 	100  	-2213.5 	-1710.62	-1696.78	49.3503
9   	75 	100  	-1988.88	-1708.3 	-1696.78	32.2194
9   	76 	100  	-2054.34	-1707.89	-1696.65	37.6346
9   	77 	100  	-2650.76	-1710   	-1696.65	66.739 
9   	78 	100  	-2913.78	-1712.11	-1694.05	83.3129
9   	79 	100  	-1939.93	-1703.79	-1694.05	22.8058
9   	80 	100  	-2198.78	-1705.16	-1693.66	39.9184
9   	81 	100  	-4337.87	-1710.97	-1692.58	127.177
9   	82 	100  	-2174.15	-1708.15	-1691.92	53.9879
9   	83 	100  	-2111.24	-1703.78	-1690.41	38.8811
9   	84 	100  	-2318.24	-1705.22	-1689.86	53.9682
9   	85 	100  	-2463.4 	-1705.84	-1689.86	63.5224
9   	86 	100  	-3461.83	-1708.38	-1689   	105.766
9   	87 	100  	-2497.91	-1700.54	-1688.64	49.1134
9   	88 	100  	-2108.45	-1699.53	-1687.61	38.6792
9   	89 	100  	-3904.38	-1700.55	-1687.07	103.009
9   	90 	100  	-3448.29	-1701.21	-1686.18	90.5745
9   	91 	100  	-2369.44	-1695.77	-1685.36	41.8713
9   	92 	100  	-1995.12	-1692.78	-1684.56	22.3345
9   	93 	100  	-2008.95	-1693.62	-1684.56	27.259 
9   	94 	100  	-2016.15	-1692.36	-1684.56	25.183 
9   	95 	100  	-2429.87	-1692.8 	-1683.32	43.9657
9   	96 	100  	-2306.43	-1693.68	-1683.32	46.6697
9   	97 	100  	-3476.96	-1705.79	-1683.32	127.43 
9   	98 	100  	-2132.91	-1691.87	-1683.32	35.0885
9   	99 	100  	-3738.74	-1697.62	-1682.98	103.644
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-6832.35	-2611.04	-1922.65	532.356
9   	1  	100  	-11581.9	-2342.41	-1914.93	548.373
9   	2  	100  	-5535.07	-2183.03	-1914.24	276.64 
9   	3  	100  	-11595.4	-2103.36	-1905.83	455.677
9   	4  	100  	-8762.27	-2049.04	-1873.9 	350.784
9   	5  	100  	-5828.76	-2007.86	-1865.34	255.117
9   	6  	100  	-5273.87	-1969.22	-1829.13	208.9  
9   	7  	100  	-5483.08	-1943.5 	-1829.13	208.624
9   	8  	100  	-10425.5	-1947.36	-1829.13	450.261
9   	9  	100  	-3199.01	-1895.88	-1815.37	88.3009
9   	10 	100  	-4949.89	-1890.32	-1796.78	209.051
9   	11 	100  	-5198.44	-1877.45	-1795.47	201.331
9   	12 	100  	-4667.2 	-1856.77	-1776.75	176.501
9   	13 	100  	-5335.85	-1837.42	-1774.15	171.038
9   	14 	100  	-3551.48	-1825.65	-1770.7 	95.6334
9   	15 	100  	-2819.36	-1817.03	-1762.98	95.1981
9   	16 	100  	-2937.04	-1806.61	-1762.98	96.1467
9   	17 	100  	-3880.07	-1801.04	-1749.91	152.187
9   	18 	100  	-2701.66	-1785.87	-1749.91	63.5981
9   	19 	100  	-3665.45	-1784.13	-1749.91	103.713
9   	20 	100  	-4441.72	-1781.47	-1748.12	127.093
9   	21 	100  	-2588.64	-1774.45	-1744.39	60.3158
9   	22 	100  	-2482.38	-1767.35	-1738.04	45.5316
9   	23 	100  	-8418.43	-1791.85	-1737.34	332.108
9   	24 	100  	-2574.33	-1763.79	-1733.67	60.5992
9   	25 	100  	-12062.2	-1785.91	-1730.66	479.214
9   	26 	100  	-2732.5 	-1754.11	-1730.64	64.9077
9   	27 	100  	-4412.43	-1764.51	-1726.57	165.901
9   	28 	100  	-2648.92	-1749.21	-1726.57	63.7206
9   	29 	100  	-7850.03	-1767.52	-1725.92	337.173
9   	30 	100  	-2345.04	-1741.12	-1725.39	41.9252
9   	31 	100  	-2552.74	-1741.11	-1724.85	54.3956
9   	32 	100  	-2855.66	-1741.64	-1719.56	69.7994
9   	33 	100  	-2974.9 	-1737.8 	-1719.56	70.0126
9   	34 	100  	-2547.9 	-1741.9 	-1719.17	73.4201
9   	35 	100  	-2366.04	-1737.38	-1717.55	53.8671
9   	36 	100  	-2364.19	-1735.98	-1717.55	52.0426
9   	37 	100  	-2459.19	-1735.2 	-1717.55	55.8799
9   	38 	100  	-3411.31	-1745.89	-1717.14	132.986
9   	39 	100  	-3877.16	-1737.02	-1717.04	112.762
9   	40 	100  	-2689.53	-1729.44	-1716.47	58.2263
9   	41 	100  	-2525.29	-1729.3 	-1716.38	58.4937
9   	42 	100  	-3180.24	-1734.07	-1715.25	90.5412
9   	43 	100  	-5822.74	-1743.64	-1715.25	213.07 
9   	44 	100  	-2143.96	-1724.3 	-1714.95	35.7914
9   	45 	100  	-2273.51	-1723.4 	-1714.34	36.0105
9   	46 	100  	-3206.41	-1727.7 	-1713.44	80.9071
9   	47 	100  	-2809.24	-1727.17	-1713.44	74.7047
9   	48 	100  	-2361.41	-1723.66	-1712.93	45.1847
9   	49 	100  	-2056.69	-1721.36	-1712.93	28.5941
9   	50 	100  	-2890.19	-1727.63	-1712.36	89.5334
9   	51 	100  	-2538.75	-1723.74	-1711.65	53.0371
9   	52 	100  	-2090.28	-1719.64	-1710.39	33.1439
9   	53 	100  	-2654.75	-1722.63	-1710.26	60.0261
9   	54 	100  	-2082.17	-1718.97	-1709.87	33.669 
9   	55 	100  	-2446.33	-1722.81	-1709.43	53.7484
9   	56 	100  	-23667.3	-1766.05	-1709.43	982.895
9   	57 	100  	-5248.27	-1727.5 	-1709.3 	163.238
9   	58 	100  	-2619.56	-1727.91	-1709.24	85.8237
9   	59 	100  	-2413.37	-1719.4 	-1707.07	50.2155
9   	60 	100  	-1935.45	-1716.33	-1707.07	26.0152
9   	61 	100  	-5532.17	-1734.44	-1707.07	204.555
9   	62 	100  	-2500.97	-1717.44	-1707.07	49.3991
9   	63 	100  	-3353.62	-1726.91	-1707.07	114.344
9   	64 	100  	-3496.79	-1719.89	-1706.48	91.3217
9   	65 	100  	-4594.61	-1721.72	-1706.09	145.851
9   	66 	100  	-2326.88	-1719.86	-1705.5 	58.2477
9   	67 	100  	-2522.46	-1721.15	-1705.39	79.9908
9   	68 	100  	-3446.2 	-1715.49	-1704.85	81.9256
9   	69 	100  	-3717.11	-1722.04	-1703.76	129.782
9   	70 	100  	-4147.19	-1724.8 	-1703.04	137.359
9   	71 	100  	-4305.85	-1720.76	-1703.04	134.1  
9   	72 	100  	-2926.74	-1714.57	-1702.2 	64.5829
9   	73 	100  	-3510.1 	-1723.74	-1700.98	116.337
9   	74 	100  	-2172.86	-1713.39	-1700.1 	47.5559
9   	75 	100  	-2078.54	-1709.22	-1699.85	29.705 
9   	76 	100  	-2852.35	-1716.7 	-1699.5 	80.8195
9   	77 	100  	-3357.08	-1710.61	-1699.5 	79.3033
9   	78 	100  	-2763.77	-1715.92	-1699.18	78.7414
9   	79 	100  	-4666.5 	-1716.08	-1698.14	147.288
9   	80 	100  	-2161.65	-1707.06	-1698.14	32.9799
9   	81 	100  	-2741.4 	-1716.16	-1698.14	91.587 
9   	82 	100  	-2441.09	-1707.33	-1697.56	47.2038
9   	83 	100  	-3771.45	-1713.27	-1697.44	107.415
9   	84 	100  	-2987.99	-1710.34	-1697.44	76.3598
9   	85 	100  	-2771.75	-1709.11	-1696.86	67.8643
9   	86 	100  	-3316.17	-1708.61	-1694.74	97.6599
9   	87 	100  	-3101.33	-1710.27	-1693.13	79.5652
9   	88 	100  	-2137.55	-1703.88	-1693.13	33.2223
9   	89 	100  	-2054.84	-1703.32	-1692.89	26.6449
9   	90 	100  	-3183.7 	-1722.32	-1692.87	140.369
9   	91 	100  	-2042.5 	-1703.73	-1692.8 	38.3912
9   	92 	100  	-2578.63	-1704.58	-1692.68	51.9076
9   	93 	100  	-2112.7 	-1699.68	-1691.99	28.7609
9   	94 	100  	-2425.16	-1704.08	-1691.52	55.6932
9   	95 	100  	-1948.01	-1699.61	-1691.52	27.4502
9   	96 	100  	-2154.88	-1697.89	-1691.52	29.9674
9   	97 	100  	-4452.83	-1710.78	-1691.52	146.55 
9   	98 	100  	-3471.66	-1708.66	-1691.52	115.729
9   	99 	100  	-2476.28	-1701.36	-1691.24	50.2076
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5310.64	-2555.45	-1979.41	451.526
9   	1  	100  	-3389.23	-2269.51	-1953.7 	179.662
9   	2  	100  	-3054.29	-2158.71	-1951.28	115.013
9   	3  	100  	-6498.35	-2096.71	-1914.66	223.453
9   	4  	100  	-5479.15	-2077.49	-1888.29	281.879
9   	5  	100  	-6181.68	-2023.45	-1867.31	250.266
9   	6  	100  	-16269.7	-2030.89	-1867.31	714.163
9   	7  	100  	-3331.91	-1961.37	-1841.91	126.436
9   	8  	100  	-5304.76	-1954.67	-1841.91	229.406
9   	9  	100  	-4530.04	-1921.3 	-1821.53	144.432
9   	10 	100  	-3643.57	-1898.34	-1816.77	103.461
9   	11 	100  	-3449.91	-1888.09	-1815.73	105.675
9   	12 	100  	-7146.28	-1889.3 	-1814.4 	281.636
9   	13 	100  	-5268.65	-1869.39	-1803.29	171.179
9   	14 	100  	-10108.6	-1871.84	-1797.93	387.787
9   	15 	100  	-2790.88	-1841.66	-1780.45	67.8848
9   	16 	100  	-2464.63	-1834.96	-1779.34	56.3948
9   	17 	100  	-3669.6 	-1833.17	-1769.9 	123.552
9   	18 	100  	-5061.89	-1821.4 	-1766.31	153.2  
9   	19 	100  	-3140.9 	-1815.79	-1759.07	109.636
9   	20 	100  	-5463.4 	-1812.97	-1758.48	229.06 
9   	21 	100  	-2419.01	-1786.66	-1750.32	53.6671
9   	22 	100  	-6705.69	-1791.28	-1747.99	228.083
9   	23 	100  	-3038.72	-1780.12	-1742.38	95.9277
9   	24 	100  	-14352.6	-1803.92	-1741.49	573.303
9   	25 	100  	-2231.09	-1761.38	-1739.08	38.3552
9   	26 	100  	-2190.37	-1757.96	-1738.19	34.6049
9   	27 	100  	-2993.06	-1760.45	-1736.92	80.8285
9   	28 	100  	-2218.13	-1754.32	-1736.58	44.4325
9   	29 	100  	-2254.15	-1747.43	-1734.93	32.6845
9   	30 	100  	-2166.44	-1749.63	-1734.93	44.248 
9   	31 	100  	-2464.01	-1749.61	-1733.18	55.5614
9   	32 	100  	-2142.29	-1742.83	-1731.04	26.508 
9   	33 	100  	-2620.66	-1744.85	-1729.87	55.3723
9   	34 	100  	-2029.89	-1741.29	-1727.77	27.3911
9   	35 	100  	-6605.18	-1758.44	-1724.12	247.349
9   	36 	100  	-3338.72	-1745.34	-1721.03	90.8125
9   	37 	100  	-2035.07	-1736.43	-1721.03	28.6809
9   	38 	100  	-16170.1	-1772.58	-1720.32	655.255
9   	39 	100  	-2211.88	-1734.29	-1720.27	39.7531
9   	40 	100  	-2601.15	-1735.11	-1715.66	57.4433
9   	41 	100  	-2759.03	-1736.94	-1714.1 	72.7933
9   	42 	100  	-2224.39	-1732.77	-1713.39	47.5571
9   	43 	100  	-2474.44	-1730.01	-1712.56	55.4555
9   	44 	100  	-2604.67	-1730.76	-1709.57	69.6132
9   	45 	100  	-1953.75	-1723.97	-1709.57	30.2942
9   	46 	100  	-2707.15	-1732.05	-1709.57	90.8069
9   	47 	100  	-5556.39	-1736.88	-1707.1 	197.272
9   	48 	100  	-2987.7 	-1721.4 	-1707.1 	64.0129
9   	49 	100  	-2830.06	-1721.04	-1707.1 	62.536 
9   	50 	100  	-6719.18	-1733.43	-1707.1 	241.481
9   	51 	100  	-2202.93	-1720.18	-1706.46	44.3135
9   	52 	100  	-1972.15	-1714.82	-1706.01	26.5855
9   	53 	100  	-2229.04	-1715.75	-1706.01	39.7817
9   	54 	100  	-3714.73	-1728.67	-1706.01	149.741
9   	55 	100  	-2037.98	-1714.46	-1703.31	29.8314
9   	56 	100  	-2143.04	-1717.28	-1703.31	42.7033
9   	57 	100  	-23259.5	-1762.21	-1703.31	964.827
9   	58 	100  	-2302.54	-1715.85	-1703.31	49.5794
9   	59 	100  	-2055.44	-1713.18	-1703.31	32.0878
9   	60 	100  	-2159   	-1714.26	-1703.31	39.5222
9   	61 	100  	-3324   	-1713.75	-1702.49	75.6636
9   	62 	100  	-2718.47	-1717.06	-1702.49	75.1461
9   	63 	100  	-2852.04	-1716.91	-1702.49	66.5911
9   	64 	100  	-3033.81	-1717.33	-1702.49	82.4325
9   	65 	100  	-9264.36	-1748.01	-1701.04	415.26 
9   	66 	100  	-2176.33	-1711.02	-1700.9 	38.445 
9   	67 	100  	-2341.86	-1711.94	-1700.8 	46.6815
9   	68 	100  	-4429.26	-1723.13	-1700.45	178.957
9   	69 	100  	-3214.6 	-1716.52	-1700.39	98.7089
9   	70 	100  	-2065.82	-1707.74	-1697.75	29.8873
9   	71 	100  	-3654.38	-1716.26	-1697.75	100.921
9   	72 	100  	-3284.47	-1712.59	-1697.75	83.0572
9   	73 	100  	-3905.09	-1711.5 	-1697.75	107.176
9   	74 	100  	-3136.16	-1709.13	-1697.6 	73.564 
9   	75 	100  	-2320.76	-1704.92	-1697.6 	36.9255
9   	76 	100  	-1997.8 	-1703.58	-1697.54	29.4243
9   	77 	100  	-3480.86	-1710.87	-1697.54	100.006
9   	78 	100  	-2261.59	-1708.73	-1697.15	50.8582
9   	79 	100  	-2645.96	-1708.39	-1697.05	68.967 
9   	80 	100  	-2923.38	-1710.02	-1695.95	78.8563
9   	81 	100  	-2527.37	-1709.4 	-1695.95	60.5961
9   	82 	100  	-3113.16	-1712.2 	-1695.95	84.4027
9   	83 	100  	-2773.78	-1706.49	-1695.95	63.3146
9   	84 	100  	-2140.54	-1705.54	-1695.95	37.9977
9   	85 	100  	-1920.71	-1701.41	-1695.95	24.7922
9   	86 	100  	-2066.02	-1701.99	-1694.54	32.1918
9   	87 	100  	-2563.84	-1703.33	-1694.54	45.5803
9   	88 	100  	-2952.22	-1706.36	-1694.54	68.7597
9   	89 	100  	-2193.94	-1702.35	-1694.13	33.5534
9   	90 	100  	-2342.84	-1699.66	-1694.13	33.5229
9   	91 	100  	-3814.09	-1709.73	-1694.13	123.17 
9   	92 	100  	-2123.41	-1700.32	-1693.84	27.8681
9   	93 	100  	-9414.94	-1715.11	-1693.84	345.757
9   	94 	100  	-3873.64	-1706.71	-1693.84	129.686
9   	95 	100  	-3129.34	-1706.49	-1693.84	77.0285
9   	96 	100  	-2854.81	-1701.02	-1693.8 	64.4167
9   	97 	100  	-1986.75	-1701.28	-1693.8 	29.933 
9   	98 	100  	-1915.82	-1697.48	-1693.8 	16.7247
9   	99 	100  	-3167.53	-1709.52	-1693.53	110.122
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-12348.6	-2707.77	-1945.37	903.994
9   	1  	100  	-6633.8 	-2367.07	-1945.37	384.072
9   	2  	100  	-3135.84	-2191.11	-1898.63	134.254
9   	3  	100  	-3468.2 	-2107.07	-1895.95	127.681
9   	4  	100  	-5691.93	-2055.96	-1883.84	213.766
9   	5  	100  	-4465.25	-1995.07	-1825.27	133.956
9   	6  	100  	-2775   	-1958.97	-1818.27	98.2093
9   	7  	100  	-3939.53	-1927.28	-1818.27	106.965
9   	8  	100  	-3922.69	-1910.32	-1787.33	162.85 
9   	9  	100  	-3195.97	-1891.83	-1787.33	100.253
9   	10 	100  	-2283.74	-1865.71	-1787.33	44.0466
9   	11 	100  	-3290.26	-1860.11	-1787.33	106.095
9   	12 	100  	-4693.53	-1849.89	-1780.39	173.888
9   	13 	100  	-3105.26	-1830   	-1775.92	80.8966
9   	14 	100  	-6016.29	-1831.34	-1768.76	234.898
9   	15 	100  	-6974.82	-1830.35	-1762.81	289.005
9   	16 	100  	-2530.09	-1795.37	-1748.03	45.6241
9   	17 	100  	-5428.37	-1812.38	-1743.72	198.9  
9   	18 	100  	-2978.34	-1795.44	-1743.72	100.5  
9   	19 	100  	-2043.12	-1778.89	-1740.93	30.0423
9   	20 	100  	-10375.1	-1792.25	-1740.93	393.085
9   	21 	100  	-2960.43	-1778.49	-1740.93	93.9717
9   	22 	100  	-2783.65	-1772.04	-1740.29	92.0481
9   	23 	100  	-2539.66	-1765.49	-1733.32	65.8949
9   	24 	100  	-4797.84	-1778.38	-1733.32	218.542
9   	25 	100  	-3415.87	-1766.08	-1732.05	124.315
9   	26 	100  	-2157.1 	-1749.36	-1724.81	31.8008
9   	27 	100  	-3932.9 	-1758.73	-1724.81	127.796
9   	28 	100  	-2253.49	-1748.23	-1720.06	40.3809
9   	29 	100  	-3552.16	-1754.68	-1720.06	138.509
9   	30 	100  	-3867.07	-1752.05	-1717.79	113.644
9   	31 	100  	-2264.25	-1740.37	-1717.79	38.8221
9   	32 	100  	-2337.11	-1741.45	-1717.79	61.999 
9   	33 	100  	-5408.58	-1746.4 	-1714.6 	183.177
9   	34 	100  	-3713.57	-1736.38	-1714.6 	102.509
9   	35 	100  	-2121.71	-1727.61	-1711.65	34.007 
9   	36 	100  	-18547.9	-1764.85	-1711.65	755.993
9   	37 	100  	-3160.21	-1732.9 	-1710.95	93.3866
9   	38 	100  	-2696.48	-1729.73	-1710.75	75.9677
9   	39 	100  	-2507.94	-1725.73	-1707.64	57.8079
9   	40 	100  	-2255.23	-1720.36	-1706.82	36.9615
9   	41 	100  	-2240.07	-1721.27	-1706.45	47.1034
9   	42 	100  	-2970.09	-1724.53	-1705.24	86.458 
9   	43 	100  	-2202.21	-1717.8 	-1703.07	42.6151
9   	44 	100  	-2096.98	-1714.26	-1700.78	32.3334
9   	45 	100  	-3286.23	-1717.22	-1700.78	81.4784
9   	46 	100  	-2203.31	-1711.05	-1700.78	33.1468
9   	47 	100  	-5982.02	-1728.71	-1699.63	233.484
9   	48 	100  	-3171.4 	-1714.8 	-1699.45	86.2223
9   	49 	100  	-2176.3 	-1708.56	-1699.25	37.2036
9   	50 	100  	-1968.57	-1706.68	-1699.25	24.7031
9   	51 	100  	-1964.69	-1706.6 	-1697.92	27.9441
9   	52 	100  	-2820.95	-1714.27	-1697.75	85.5507
9   	53 	100  	-2595.81	-1710.06	-1694.71	60.6181
9   	54 	100  	-2234.06	-1706.86	-1694.71	45.4556
9   	55 	100  	-2497.52	-1707.83	-1694.71	50.2385
9   	56 	100  	-2670.41	-1709.91	-1694.71	69.2488
9   	57 	100  	-2434.17	-1711.03	-1691.38	77.849 
9   	58 	100  	-3055.05	-1706.79	-1691.38	86.1945
9   	59 	100  	-3476.95	-1711.63	-1691.26	126.358
9   	60 	100  	-2255.65	-1702.34	-1691.26	44.6796
9   	61 	100  	-2150.9 	-1704.44	-1691.26	42.3329
9   	62 	100  	-2614.52	-1701.6 	-1688.51	67.7601
9   	63 	100  	-3238.92	-1706.82	-1688.51	90.1416
9   	64 	100  	-1929.37	-1694.9 	-1688.51	17.8733
9   	65 	100  	-2498.48	-1698.52	-1688.44	45.6517
9   	66 	100  	-2261.46	-1698.94	-1688.44	44.0708
9   	67 	100  	-3508.15	-1701.29	-1687.62	88.071 
9   	68 	100  	-3128.38	-1699.43	-1686.99	72.6213
9   	69 	100  	-2951.83	-1698.15	-1686.99	69.2068
9   	70 	100  	-5097.07	-1718.27	-1686.7 	224.022
9   	71 	100  	-2161.62	-1694.71	-1686.34	35.9787
9   	72 	100  	-2330.33	-1694.15	-1686.34	41.5591
9   	73 	100  	-3232.44	-1697.19	-1685.66	79.0801
9   	74 	100  	-2433.29	-1695.69	-1683.49	47.8077
9   	75 	100  	-4206.1 	-1702.24	-1683.49	127.583
9   	76 	100  	-3310.31	-1697.14	-1683.49	88.1422
9   	77 	100  	-1904.46	-1692.12	-1683.1 	25.7367
9   	78 	100  	-2260.95	-1692.9 	-1683.1 	39.8083
9   	79 	100  	-2052.73	-1692.05	-1681.95	30.232 
9   	80 	100  	-2427.34	-1690.09	-1680.27	40.1521
9   	81 	100  	-7159.14	-1703.32	-1680.22	250.751
9   	82 	100  	-2198.12	-1689.18	-1679.77	36.3595
9   	83 	100  	-2271.53	-1688.28	-1679.77	34.6618
9   	84 	100  	-2812.01	-1690.1 	-1679.38	59.8967
9   	85 	100  	-2381.41	-1689.3 	-1679.38	57.2288
9   	86 	100  	-2372.6 	-1690.08	-1679.07	58.7044
9   	87 	100  	-2425.04	-1688.5 	-1678.25	53.3392
9   	88 	100  	-1903.53	-1684.95	-1678.25	22.5872
9   	89 	100  	-2197.11	-1685.39	-1677.6 	31.3577
9   	90 	100  	-1986.24	-1685.39	-1677.38	29.0962
9   	91 	100  	-3122.98	-1692.06	-1675.91	84.9029
9   	92 	100  	-2253.64	-1687.68	-1675.68	48.2786
9   	93 	100  	-2647.51	-1688.38	-1675.68	56.0783
9   	94 	100  	-2111.53	-1683.56	-1675.04	35.3136
9   	95 	100  	-2330.39	-1687.44	-1675.04	56.1178
9   	96 	100  	-2673.28	-1690.57	-1675.04	87.5195
9   	97 	100  	-3193.47	-1683.99	-1675.04	74.1792
9   	98 	100  	-2915.15	-1686.9 	-1675.04	77.9681
9   	99 	100  	-3569.9 	-1687.69	-1675.04	102.63 
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-9235.08	-2633.14	-1959.56	657.142
9   	1  	100  	-9088.26	-2325.39	-1919.39	474.154
9   	2  	100  	-5995.43	-2182.4 	-1919.39	236.262
9   	3  	100  	-5698.35	-2108.09	-1885.42	249.88 
9   	4  	100  	-4056.48	-2040.63	-1868.12	180.04 
9   	5  	100  	-5805.73	-1992.03	-1839.95	193.614
9   	6  	100  	-3429   	-1966.15	-1832.83	123.904
9   	7  	100  	-10700.8	-1965.12	-1832.83	442.828
9   	8  	100  	-9029.03	-1951.87	-1808.75	462.182
9   	9  	100  	-2796.38	-1894.51	-1808.75	75.3763
9   	10 	100  	-5331.71	-1881.99	-1793.74	170.451
9   	11 	100  	-3466.35	-1867.48	-1791.95	118.925
9   	12 	100  	-2412.33	-1847.67	-1788.69	49.7849
9   	13 	100  	-8796.75	-1865.98	-1786.52	401.645
9   	14 	100  	-2677.53	-1836.03	-1785.02	79.5772
9   	15 	100  	-2328.29	-1822.14	-1777.23	49.1628
9   	16 	100  	-3066.77	-1818.97	-1775.81	80.4754
9   	17 	100  	-2832.07	-1808.49	-1773.5 	74.7044
9   	18 	100  	-3541.36	-1808.61	-1773.5 	113.562
9   	19 	100  	-4910.37	-1820.27	-1765.66	225.408
9   	20 	100  	-3393.35	-1794.87	-1764.96	80.5431
9   	21 	100  	-2880.46	-1795.04	-1762.09	75.8288
9   	22 	100  	-3991.04	-1800.99	-1759.25	133.02 
9   	23 	100  	-4638.9 	-1796.19	-1759.25	162.625
9   	24 	100  	-3512.15	-1794.48	-1754.86	135.132
9   	25 	100  	-4562.59	-1789.23	-1754.46	166.696
9   	26 	100  	-2434.03	-1775.23	-1750.42	54.3919
9   	27 	100  	-2430.76	-1774.9 	-1746.89	60.0382
9   	28 	100  	-6966.19	-1791.47	-1746.19	273.486
9   	29 	100  	-2721.84	-1767.57	-1745.82	57.2581
9   	30 	100  	-2591.92	-1766.67	-1744.05	65.1365
9   	31 	100  	-2355.32	-1761.62	-1742.25	53.3986
9   	32 	100  	-2229.19	-1757.13	-1740.79	41.7595
9   	33 	100  	-2708.38	-1758.69	-1737.35	73.2577
9   	34 	100  	-4164.23	-1763.43	-1737.35	138.363
9   	35 	100  	-4705.69	-1765.79	-1731.54	172.632
9   	36 	100  	-3946.99	-1760.09	-1724.21	135.234
9   	37 	100  	-2095.63	-1748.49	-1724.21	34.9401
9   	38 	100  	-3238.56	-1745.37	-1723.51	69.9001
9   	39 	100  	-3236.38	-1748.68	-1720.86	89.2858
9   	40 	100  	-2871.82	-1746.34	-1717.65	91.8531
9   	41 	100  	-2926.84	-1737.22	-1717.65	70.8376
9   	42 	100  	-5710.5 	-1751.8 	-1715.37	259.05 
9   	43 	100  	-2571   	-1733.88	-1715.25	68.1222
9   	44 	100  	-2099.11	-1728.89	-1715.25	38.2764
9   	45 	100  	-2104.16	-1725.03	-1715.15	30.6927
9   	46 	100  	-6748.54	-1737.38	-1714.64	232.559
9   	47 	100  	-2068.31	-1722.39	-1713.93	28.4421
9   	48 	100  	-2421.6 	-1723.42	-1713.8 	53.6327
9   	49 	100  	-2073.84	-1722.2 	-1713.67	30.2808
9   	50 	100  	-4071.91	-1739.69	-1713.67	171.907
9   	51 	100  	-3340.7 	-1726.6 	-1713.1 	90.5543
9   	52 	100  	-2320.75	-1724.27	-1713.1 	50.8083
9   	53 	100  	-3290.81	-1731.58	-1712.84	112.776
9   	54 	100  	-4244.84	-1729.06	-1712.84	121.717
9   	55 	100  	-2631.24	-1725.5 	-1711.99	65.9334
9   	56 	100  	-2611.6 	-1721.02	-1711.99	51.0116
9   	57 	100  	-7728.57	-1755.17	-1711.58	351.057
9   	58 	100  	-2719.58	-1721.17	-1711   	52.9376
9   	59 	100  	-3065.04	-1726.14	-1711   	91.8386
9   	60 	100  	-3081.53	-1727.14	-1711   	86.9585
9   	61 	100  	-4459.33	-1730.33	-1709.48	153.839
9   	62 	100  	-8848.16	-1735.29	-1709.48	329.36 
9   	63 	100  	-2708.05	-1724.39	-1709.48	76.6355
9   	64 	100  	-2384.11	-1720.66	-1709.48	50.6554
9   	65 	100  	-2413.1 	-1719.91	-1709.48	46.994 
9   	66 	100  	-2832.45	-1725.91	-1709.48	103.17 
9   	67 	100  	-3661.45	-1717.88	-1709.48	96.4867
9   	68 	100  	-2347.18	-1717.66	-1709.48	47.6158
9   	69 	100  	-2819.69	-1723.17	-1707.96	95.3014
9   	70 	100  	-2858.91	-1723.14	-1707.96	79.5956
9   	71 	100  	-2958.74	-1725.62	-1707.11	98.216 
9   	72 	100  	-3945.39	-1724.46	-1704.79	124.074
9   	73 	100  	-2452.81	-1722.9 	-1704.79	74.9846
9   	74 	100  	-2125.22	-1714.75	-1704.32	36.5602
9   	75 	100  	-3748.66	-1723.87	-1704.15	113.024
9   	76 	100  	-3965.8 	-1725.66	-1703.63	128.074
9   	77 	100  	-2414.72	-1717.02	-1702.98	54.617 
9   	78 	100  	-2351.86	-1716.19	-1702.98	56.5676
9   	79 	100  	-3359.05	-1716.86	-1701.93	91.0156
9   	80 	100  	-3253.08	-1713.06	-1701.23	75.5111
9   	81 	100  	-5301.05	-1730.86	-1701.23	216.462
9   	82 	100  	-2372.08	-1714.72	-1700.83	63.3537
9   	83 	100  	-2403.2 	-1712.93	-1700.83	51.5276
9   	84 	100  	-2816.22	-1711.57	-1700.83	65.7777
9   	85 	100  	-5000.36	-1723.13	-1700.83	171.592
9   	86 	100  	-2849.02	-1710.39	-1700.83	64.1234
9   	87 	100  	-2042.79	-1708.4 	-1700.83	31.1568
9   	88 	100  	-2886.96	-1708.96	-1700.83	60.4044
9   	89 	100  	-2696.43	-1714.74	-1700.83	82.1788
9   	90 	100  	-3215.54	-1712.97	-1700.13	80.3922
9   	91 	100  	-2071.97	-1706.27	-1700.13	27.7527
9   	92 	100  	-2302.74	-1707.54	-1700.13	40.9846
9   	93 	100  	-3565.16	-1710.77	-1699.43	91.3209
9   	94 	100  	-2628.83	-1710.32	-1699.43	63.3793
9   	95 	100  	-2549.76	-1715.23	-1699.43	67.4859
9   	96 	100  	-2257.15	-1708.55	-1699.43	44.4959
9   	97 	100  	-2931.23	-1719.08	-1699.17	121.436
9   	98 	100  	-4884.72	-1715.45	-1697.52	150.071
9   	99 	100  	-2237.21	-1705.32	-1697.24	33.3158
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-8334.89	-2626.96	-1929.23	553.897
9   	1  	100  	-5222.89	-2315.77	-1920.77	278.144
9   	2  	100  	-6052.51	-2178.96	-1912.6 	247.271
9   	3  	100  	-3866.37	-2096.32	-1890.19	166.137
9   	4  	100  	-4064.32	-2025.67	-1860.34	139.603
9   	5  	100  	-2837.93	-1980.03	-1860.34	97.9366
9   	6  	100  	-4236.91	-1951.51	-1828.62	151.459
