rank	gen	depth	min     	avg     	max     	std    
5   	83 	100  	-2342.96	-1729.71	-1717.82	45.5799
5   	84 	100  	-3047.19	-1730.91	-1717.82	74.3282
5   	85 	100  	-2210.78	-1729.35	-1715.99	44.8294
5   	86 	100  	-2635.63	-1732.22	-1715.6 	82.9852
5   	87 	100  	-2356.78	-1731.29	-1715.6 	60.6521
5   	88 	100  	-2267.17	-1729.45	-1714.9 	55.7631
5   	89 	100  	-4570.57	-1735.92	-1714.9 	147.326
5   	90 	100  	-3026.6 	-1727.29	-1714.9 	69.909 
5   	91 	100  	-4179.78	-1752.31	-1714.5 	219.457
5   	92 	100  	-2721.51	-1726.65	-1714.5 	61.4925
5   	93 	100  	-2429.33	-1724.93	-1714.5 	55.4643
5   	94 	100  	-2382.13	-1721.43	-1714.5 	39.7639
5   	95 	100  	-4655.32	-1737.36	-1714.5 	165.343
5   	96 	100  	-4174.8 	-1737.63	-1714.5 	163.046
5   	97 	100  	-4870.62	-1732.01	-1714.5 	185.648
5   	98 	100  	-3172.81	-1724.17	-1714.4 	73.5083
5   	99 	100  	-3022.11	-1725.51	-1714.4 	69.411 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10320.1	-2713.49	-2003.64	671.667
5   	1  	100  	-5644.59	-2400.43	-1991.87	331.334
5   	2  	100  	-22438.9	-2290.94	-1925.93	922.562
5   	3  	100  	-6693.79	-2173.08	-1925.93	264.306
5   	4  	100  	-6863.87	-2115.59	-1886.9 	307.528
5   	5  	100  	-3822.33	-2057.03	-1869.57	174.286
5   	6  	100  	-6059.36	-2012.97	-1865.87	245.565
5   	7  	100  	-4439.73	-1967.14	-1861.95	134.529
5   	8  	100  	-2951.7 	-1940.82	-1849.52	101.866
5   	9  	100  	-4489.72	-1924.71	-1846.06	159.199
5   	10 	100  	-5659.99	-1916.79	-1831.38	246.053
5   	11 	100  	-2752.18	-1885.56	-1831.38	66.5156
5   	12 	100  	-3254.89	-1881.33	-1814.28	107.642
5   	13 	100  	-3611.27	-1874.65	-1814.28	120.402
5   	14 	100  	-4151.32	-1876.14	-1812.12	153.2  
5   	15 	100  	-6319.51	-1878.09	-1798.06	288.616
5   	16 	100  	-3838.44	-1861.2 	-1798.06	133.515
5   	17 	100  	-3841.96	-1841.19	-1798.06	97.2229
5   	18 	100  	-2997.3 	-1838.44	-1791.04	85.7294
5   	19 	100  	-2496.69	-1826.72	-1785.69	62.6666
5   	20 	100  	-4144.87	-1832.74	-1785.69	157.46 
5   	21 	100  	-2829.23	-1816.02	-1784.49	78.3589
5   	22 	100  	-2336.61	-1806.58	-1784.49	46.5007
5   	23 	100  	-2757.17	-1806.77	-1779.86	76.6914
5   	24 	100  	-3314.59	-1807.23	-1779.86	111.457
5   	25 	100  	-4698.15	-1807.41	-1777.22	157.246
5   	26 	100  	-6787.48	-1812.04	-1775.54	241.434
5   	27 	100  	-3556.89	-1805.09	-1774.35	115.953
5   	28 	100  	-5499.08	-1809.23	-1774.35	217.015
5   	29 	100  	-2742.57	-1799.83	-1766.8 	79.7334
5   	30 	100  	-2307.73	-1795.51	-1766.8 	63.5043
5   	31 	100  	-3650.79	-1807.01	-1766.44	171.922
5   	32 	100  	-2570.78	-1789.08	-1765.42	66.2529
5   	33 	100  	-5198.84	-1791.8 	-1763.85	170.975
5   	34 	100  	-2662.98	-1785.45	-1761.68	77.2307
5   	35 	100  	-10147.5	-1804.8 	-1760.32	395.139
5   	36 	100  	-3248.66	-1782.96	-1759.73	92.8833
5   	37 	100  	-3897.61	-1779.34	-1758.22	109.515
5   	38 	100  	-4152.83	-1785.53	-1757.47	157.822
5   	39 	100  	-2859.24	-1778.23	-1755.88	83.062 
5   	40 	100  	-3975.64	-1774.21	-1754.62	114.081
5   	41 	100  	-2774.73	-1775.08	-1754.62	83.0761
5   	42 	100  	-2971.66	-1769.39	-1753.37	75.9205
5   	43 	100  	-3200.8 	-1781.5 	-1753.37	128.417
5   	44 	100  	-3548.75	-1773.01	-1753.37	107.157
5   	45 	100  	-2839.19	-1766.7 	-1750.33	68.1967
5   	46 	100  	-5121.29	-1781.53	-1750.33	210.972
5   	47 	100  	-2481.49	-1767.22	-1750.33	63.023 
5   	48 	100  	-2498.14	-1768.39	-1749.68	77.1061
5   	49 	100  	-3003.21	-1769.36	-1748.76	99.7395
5   	50 	100  	-3438.96	-1769.28	-1748.76	107.413
5   	51 	100  	-2691.16	-1764.79	-1748.76	71.5201
5   	52 	100  	-2754.44	-1767.79	-1742.3 	76.6611
5   	53 	100  	-5152.75	-1778.62	-1742.3 	192.419
5   	54 	100  	-2745.04	-1765.77	-1742.3 	81.0749
5   	55 	100  	-4670.87	-1766.35	-1742.3 	147.935
5   	56 	100  	-4574.04	-1774.28	-1741.37	196.182
5   	57 	100  	-2115.19	-1757.62	-1741.37	44.5625
5   	58 	100  	-2637.88	-1764.17	-1741.37	89.5593
5   	59 	100  	-2960.01	-1764.47	-1739.14	95.0535
5   	60 	100  	-4121.67	-1763.17	-1739.14	147.149
5   	61 	100  	-27587.7	-1808.91	-1737.47	1158.44
5   	62 	100  	-4313.44	-1767   	-1734.32	184.983
5   	63 	100  	-2124.51	-1746.62	-1734.32	31.7916
5   	64 	100  	-2914.24	-1756.99	-1728.6 	99.557 
5   	65 	100  	-4935.16	-1761.3 	-1728.6 	166.872
5   	66 	100  	-2314.17	-1751.24	-1728.6 	65.8438
5   	67 	100  	-2726.32	-1750.04	-1728.3 	71.3439
5   	68 	100  	-2879.24	-1747.62	-1727.95	83.8474
5   	69 	100  	-3775.85	-1747.15	-1727.48	121.945
5   	70 	100  	-5283.98	-1749.83	-1727.08	174.554
5   	71 	100  	-2670.19	-1740.83	-1726.38	76.9642
5   	72 	100  	-7615.85	-1758.72	-1725.69	284.46 
5   	73 	100  	-3076.54	-1739.88	-1724.33	82.1479
5   	74 	100  	-3310.72	-1748.91	-1724.33	120.551
5   	75 	100  	-6057.8 	-1750.5 	-1722.67	208.99 
5   	76 	100  	-2393.72	-1735.08	-1722.67	52.4937
5   	77 	100  	-3741.33	-1738.64	-1721.98	112.435
5   	78 	100  	-2373.55	-1734.96	-1721.98	49.2166
5   	79 	100  	-2299.58	-1738.27	-1721.58	58.8292
5   	80 	100  	-2968.43	-1739.89	-1720.99	92.5462
5   	81 	100  	-2594.13	-1735.29	-1720.84	61.5321
5   	82 	100  	-2504.71	-1735.81	-1719.09	61.3734
5   	83 	100  	-2573.92	-1729.51	-1717.77	49.6011
5   	84 	100  	-2877.03	-1731.67	-1713.44	65.4156
5   	85 	100  	-9327.67	-1761.33	-1713.44	413.881
5   	86 	100  	-2634.96	-1732.82	-1713.44	62.6812
5   	87 	100  	-2068.63	-1728.33	-1713.44	37.4944
5   	88 	100  	-3096.6 	-1727.62	-1713.44	69.6117
5   	89 	100  	-3410.58	-1733.63	-1713.44	106.452
5   	90 	100  	-4842.5 	-1738.77	-1713.33	202.656
5   	91 	100  	-2938.64	-1726.4 	-1713.33	79.6841
5   	92 	100  	-2257.2 	-1721.4 	-1713.33	40.9061
5   	93 	100  	-2785.18	-1723.85	-1712.75	70.1839
5   	94 	100  	-2102.28	-1719.11	-1712.75	29.8607
5   	95 	100  	-3313.08	-1734.26	-1712.75	136.343
5   	96 	100  	-3070.47	-1731.44	-1712.75	97.4237
5   	97 	100  	-4888.02	-1730.8 	-1712.26	154.529
5   	98 	100  	-3513.74	-1731.82	-1712.26	121.674
5   	99 	100  	-5541.4 	-1729.06	-1712.26	175.166
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5794.11	-2674.4 	-1987.89	466.095
5   	1  	100  	-7545.32	-2394.92	-1927.34	395.127
5   	2  	100  	-4119.91	-2219.79	-1916.41	194.884
5   	3  	100  	-4754.05	-2125.28	-1895.49	211.776
5   	4  	100  	-10059.3	-2087.83	-1877.68	510.74 
5   	5  	100  	-4849.14	-2013.67	-1850.92	179.927
5   	6  	100  	-3290.12	-1974.77	-1850.1 	110.499
5   	7  	100  	-7086.83	-1964.9 	-1843.74	276.227
5   	8  	100  	-5651.06	-1941.37	-1825.46	261.627
5   	9  	100  	-7244.08	-1914.12	-1824.84	268.109
5   	10 	100  	-2722.19	-1887.58	-1818.18	81.6705
5   	11 	100  	-2711.61	-1873.61	-1814.18	79.7305
5   	12 	100  	-2725.4 	-1865.1 	-1812.7 	86.6511
5   	13 	100  	-3032.9 	-1857.66	-1798.09	98.272 
5   	14 	100  	-3298.69	-1855.93	-1798.09	115.748
5   	15 	100  	-3324.23	-1846.24	-1793.86	103.857
5   	16 	100  	-4558.56	-1839.33	-1788.8 	140.338
5   	17 	100  	-3879.33	-1832.45	-1787.29	134.642
5   	18 	100  	-2883.62	-1821.02	-1774.79	71.8598
5   	19 	100  	-2919.08	-1820.46	-1774.79	81.6081
5   	20 	100  	-2494.98	-1810.1 	-1774.79	58.506 
5   	21 	100  	-2941.89	-1809.34	-1769.44	86.6813
5   	22 	100  	-3277.49	-1807.22	-1763.36	101.551
5   	23 	100  	-3617.15	-1817.61	-1763.36	168.735
5   	24 	100  	-5695.32	-1819.11	-1751.94	260.847
5   	25 	100  	-3096.74	-1792.75	-1747.02	105.066
5   	26 	100  	-3039.32	-1781.44	-1745.8 	70.1422
5   	27 	100  	-4109.62	-1780.8 	-1745.8 	131.107
5   	28 	100  	-2792.6 	-1772.19	-1745.8 	66.9311
5   	29 	100  	-4037.45	-1774.78	-1744.41	147.358
5   	30 	100  	-5623.6 	-1782.03	-1742.7 	220.974
5   	31 	100  	-3416.59	-1767.41	-1737.55	115.595
5   	32 	100  	-6415.26	-1777.04	-1735.65	238.393
5   	33 	100  	-3053.42	-1765.49	-1735.12	107.399
5   	34 	100  	-3504.04	-1757.62	-1735.12	89.6504
5   	35 	100  	-3299.33	-1759.58	-1734.42	96.2707
5   	36 	100  	-2234.8 	-1750.37	-1734.36	46.503 
5   	37 	100  	-4283.62	-1753.85	-1732.09	123.199
5   	38 	100  	-3809.01	-1759.72	-1732.09	144.106
5   	39 	100  	-3007.33	-1749.32	-1730.44	90.9037
5   	40 	100  	-2401.49	-1743.63	-1727.27	45.0495
5   	41 	100  	-4555.05	-1754.37	-1724.34	166.231
5   	42 	100  	-3372.7 	-1744.85	-1724.34	91.0609
5   	43 	100  	-3065.08	-1748.67	-1722.76	87.6231
5   	44 	100  	-2582.62	-1742.49	-1722.76	60.0023
5   	45 	100  	-3188.95	-1748.5 	-1722.55	113.538
5   	46 	100  	-3807.71	-1743.39	-1721.45	108.388
5   	47 	100  	-2610.92	-1738.36	-1718.65	64.0803
5   	48 	100  	-3040.64	-1745.58	-1718.65	109.564
5   	49 	100  	-2905.3 	-1742.74	-1718.21	103.952
5   	50 	100  	-4151.34	-1737.49	-1717.95	130.14 
5   	51 	100  	-2508.78	-1729.22	-1717.3 	50.8281
5   	52 	100  	-2483.44	-1731.71	-1717.3 	61.9523
5   	53 	100  	-6616.58	-1756.81	-1716.21	348.888
5   	54 	100  	-3088.01	-1733.86	-1716.21	88.8376
5   	55 	100  	-3125.79	-1729.34	-1714.5 	88.655 
5   	56 	100  	-2220.57	-1727.67	-1713.84	47.3946
5   	57 	100  	-3597.99	-1735.75	-1713.84	118.364
5   	58 	100  	-3791.75	-1737.09	-1713.84	145.667
5   	59 	100  	-5639.4 	-1741.14	-1713.84	204.734
5   	60 	100  	-2360.89	-1728   	-1713.84	60.7216
5   	61 	100  	-2501.37	-1725.21	-1713.84	62.1933
5   	62 	100  	-2521.33	-1727.06	-1713.44	69.9231
5   	63 	100  	-2373.94	-1721.92	-1713.44	44.4613
5   	64 	100  	-2333.23	-1724.01	-1713.02	47.045 
5   	65 	100  	-7712.98	-1736.37	-1713.02	281.833
5   	66 	100  	-3253.94	-1731.76	-1713.02	99.7317
5   	67 	100  	-3258.71	-1738.5 	-1712.39	119.052
5   	68 	100  	-2146.61	-1720.6 	-1712.32	33.6658
5   	69 	100  	-1999.31	-1718.54	-1712.32	27.9516
5   	70 	100  	-2110.34	-1721.59	-1712.32	37.9581
5   	71 	100  	-2686.87	-1727.37	-1712.32	79.6568
5   	72 	100  	-16514.2	-1765.12	-1712.32	675.862
5   	73 	100  	-2194.12	-1718.14	-1711.04	34.4714
5   	74 	100  	-2234.58	-1720.31	-1710.12	40.8848
5   	75 	100  	-4106.51	-1728.46	-1710.12	130.211
5   	76 	100  	-3002.12	-1725.93	-1710.12	85.1968
5   	77 	100  	-3127.61	-1732.25	-1710.12	111.131
5   	78 	100  	-2451.67	-1726.81	-1709.85	78.2897
5   	79 	100  	-2266.84	-1720.93	-1709.37	53.3747
5   	80 	100  	-2427.97	-1718.7 	-1709.37	45.8689
5   	81 	100  	-3397.75	-1730.01	-1709.37	115.077
5   	82 	100  	-2693.07	-1718.98	-1708.79	56.0193
5   	83 	100  	-2447.89	-1718.43	-1706.81	49.187 
5   	84 	100  	-2623.51	-1719.33	-1706.51	59.1452
5   	85 	100  	-2937.44	-1721.55	-1706.12	81.7768
5   	86 	100  	-8249.93	-1733.43	-1702.38	300.48 
5   	87 	100  	-2546.26	-1723.18	-1701.11	73.4088
5   	88 	100  	-1990.4 	-1713.82	-1701.11	26.5514
5   	89 	100  	-2110.12	-1713.52	-1700.41	34.3455
5   	90 	100  	-3154.75	-1717.52	-1700.4 	97.189 
5   	91 	100  	-3668.05	-1726.32	-1699.25	148.151
5   	92 	100  	-10759  	-1744.1 	-1699.25	447.705
5   	93 	100  	-2614.28	-1710.16	-1698.37	56.628 
5   	94 	100  	-2828.71	-1708   	-1698.37	56.6827
5   	95 	100  	-2966.79	-1711.28	-1697.9 	81.1669
5   	96 	100  	-3136.55	-1708.5 	-1697.9 	68.8454
5   	97 	100  	-2165.9 	-1710   	-1697.9 	48.613 
5   	98 	100  	-5043.2 	-1717.82	-1697.9 	180.95 
5   	99 	100  	-2780.89	-1711.55	-1697.26	74.3565
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9104.2 	-2728.42	-2013.03	585.83 
5   	1  	100  	-9227.33	-2430.76	-1974.14	469.683
5   	2  	100  	-3482.74	-2250.65	-1939.25	174.991
5   	3  	100  	-6382.21	-2168.18	-1919.48	340.619
5   	4  	100  	-5330.8 	-2084.08	-1899.29	263.05 
5   	5  	100  	-4649.76	-2030.56	-1899.29	195.592
5   	6  	100  	-8352.69	-2004.61	-1899.29	303.031
5   	7  	100  	-6689.51	-1996.49	-1892.2 	311.261
5   	8  	100  	-6489.59	-1967.63	-1867.59	237.168
5   	9  	100  	-4415.3 	-1947   	-1867.59	199.652
5   	10 	100  	-3334.74	-1934.46	-1845.55	117.786
5   	11 	100  	-3011.06	-1914.74	-1844.95	78.0546
5   	12 	100  	-8065.81	-1931.22	-1844.95	328.613
5   	13 	100  	-5476.13	-1912.51	-1835.72	195.501
5   	14 	100  	-3307.99	-1895.14	-1830.75	115.114
5   	15 	100  	-4182.84	-1893.92	-1830.75	167.446
5   	16 	100  	-4977.95	-1889.99	-1825.44	247.203
5   	17 	100  	-2569.82	-1860.31	-1825.44	54.7856
5   	18 	100  	-3382.74	-1860.45	-1819.75	94.2345
5   	19 	100  	-3502.9 	-1865.97	-1810.8 	134.232
5   	20 	100  	-4046.49	-1859.9 	-1803.52	167.341
5   	21 	100  	-3421.46	-1849.77	-1803.52	129.834
5   	22 	100  	-2866.56	-1840.12	-1796.19	71.9239
5   	23 	100  	-7630.38	-1854.41	-1792.48	334.492
5   	24 	100  	-3074.34	-1828.33	-1779.84	74.8699
5   	25 	100  	-4796.68	-1829.65	-1773.06	158.299
5   	26 	100  	-2841.94	-1815.66	-1762.11	75.6212
5   	27 	100  	-3857.41	-1822.87	-1762.11	162.227
5   	28 	100  	-3610.23	-1812.64	-1762.11	142.784
5   	29 	100  	-3606.06	-1800.19	-1759.84	121.866
5   	30 	100  	-3277.9 	-1787.85	-1759.84	95.608 
5   	31 	100  	-3528.71	-1791.68	-1759.84	123.849
5   	32 	100  	-3207.3 	-1786.21	-1759.84	116.092
5   	33 	100  	-2456.7 	-1780.75	-1759.56	79.3422
5   	34 	100  	-2840.97	-1781.53	-1758.54	97.1426
5   	35 	100  	-2318.06	-1773.04	-1758.54	50.0731
5   	36 	100  	-4330.58	-1791.04	-1758.34	203.576
5   	37 	100  	-3315.94	-1781.92	-1757.44	118.007
5   	38 	100  	-6370.54	-1793   	-1757.04	266.506
5   	39 	100  	-3446.54	-1771.58	-1757.04	96.1372
5   	40 	100  	-3039.18	-1777.39	-1757.04	100.125
5   	41 	100  	-2543.45	-1771.57	-1757.04	68.72  
5   	42 	100  	-2659.24	-1764.5 	-1756.05	47.7399
5   	43 	100  	-3070.61	-1774.04	-1755.08	103.613
5   	44 	100  	-2491.44	-1767.48	-1755.08	51.577 
5   	45 	100  	-3099.16	-1770.29	-1754.66	79.5733
5   	46 	100  	-6471.1 	-1795.81	-1752.87	317.091
5   	47 	100  	-2989.77	-1770.17	-1752.87	81.5985
5   	48 	100  	-3710.3 	-1774.56	-1752.07	109.052
5   	49 	100  	-3446.12	-1771.74	-1751.18	95.3975
5   	50 	100  	-9149.28	-1780.57	-1751   	334.29 
5   	51 	100  	-4245.56	-1778.69	-1744.09	180.711
5   	52 	100  	-3077.47	-1766.91	-1743.02	88.1286
5   	53 	100  	-3732.69	-1771.88	-1743.02	123.542
5   	54 	100  	-2513   	-1765.61	-1742.44	74.6431
5   	55 	100  	-2444.96	-1760.36	-1740.1 	53.3887
5   	56 	100  	-3229.32	-1762.69	-1740.1 	108.405
5   	57 	100  	-3516.74	-1761.28	-1740.1 	97.1073
5   	58 	100  	-6362.92	-1780.89	-1739.64	287.913
5   	59 	100  	-2665.38	-1759.46	-1739.26	73.2341
5   	60 	100  	-2255.38	-1751.96	-1738.66	45.209 
5   	61 	100  	-3598.53	-1767.96	-1738.01	151.131
5   	62 	100  	-6260.43	-1765.08	-1736.61	217.294
5   	63 	100  	-2279.39	-1748.56	-1735.47	43.5397
5   	64 	100  	-5285.32	-1773.63	-1733.05	205.758
5   	65 	100  	-2520.57	-1752.77	-1733.05	66.9292
5   	66 	100  	-2918.1 	-1757.18	-1732.06	100.3  
5   	67 	100  	-10813  	-1777.49	-1731.41	442.023
5   	68 	100  	-3730.75	-1748.66	-1731.41	99.1467
5   	69 	100  	-4157.59	-1753.35	-1730.53	139.603
5   	70 	100  	-3787.43	-1753.38	-1730.53	151.7  
5   	71 	100  	-3775.26	-1753.12	-1730.53	141.219
5   	72 	100  	-2809.25	-1752.25	-1730.46	105.617
5   	73 	100  	-3585.96	-1752.94	-1729.09	146.063
5   	74 	100  	-2266.19	-1744.28	-1728.45	57.4175
5   	75 	100  	-4462.38	-1749.95	-1728.45	144.402
5   	76 	100  	-6547.36	-1759.51	-1728.41	248.31 
5   	77 	100  	-3034.8 	-1748.71	-1727.54	94.3072
5   	78 	100  	-2835.45	-1743.92	-1725.36	85.0967
5   	79 	100  	-6612.53	-1759.08	-1725.36	242.735
5   	80 	100  	-2995.35	-1746.97	-1724.94	95.6315
5   	81 	100  	-3507.24	-1746.13	-1724.86	128.385
5   	82 	100  	-5402.76	-1749.97	-1724.86	211.589
5   	83 	100  	-2428.24	-1737.95	-1723.66	56.153 
5   	84 	100  	-9602.01	-1765.55	-1723.66	393.781
5   	85 	100  	-3671.27	-1740.62	-1723.11	109.796
5   	86 	100  	-2310.81	-1732.71	-1723.11	41.487 
5   	87 	100  	-3740.6 	-1756.72	-1723.11	201.99 
5   	88 	100  	-2563.12	-1735.38	-1723.11	67.0361
5   	89 	100  	-5003.96	-1742.2 	-1723.11	159.598
5   	90 	100  	-3242.35	-1735.15	-1722.78	79.5343
5   	91 	100  	-3819.12	-1740.49	-1722.78	133.983
5   	92 	100  	-3137.39	-1736.34	-1722.78	87.7044
5   	93 	100  	-6339.01	-1749.16	-1722.63	246.67 
5   	94 	100  	-4354.29	-1745.75	-1721.18	158.806
5   	95 	100  	-3324.63	-1742.04	-1721.18	103.919
5   	96 	100  	-5937.46	-1748.64	-1721.05	222.021
5   	97 	100  	-2774.04	-1734.35	-1720.35	70.2806
5   	98 	100  	-2245.11	-1731.12	-1720.35	44.1617
5   	99 	100  	-8703.82	-1750.44	-1720.35	321.189
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7071.96	-2700.06	-1951.44	581.777
5   	1  	100  	-14105.1	-2403.77	-1951.44	596.165
5   	2  	100  	-21013  	-2265.42	-1939.23	865.985
5   	3  	100  	-5135.06	-2138.54	-1939.23	197.966
5   	4  	100  	-4342.76	-2077.4 	-1888.79	179.432
5   	5  	100  	-6112.59	-2056.2 	-1888.79	314.61 
5   	6  	100  	-12923.7	-2026.63	-1883.64	516.971
5   	7  	100  	-2677.85	-1970.13	-1862.03	74.3008
5   	8  	100  	-6456.54	-1961.68	-1862.03	227.563
5   	9  	100  	-5123.38	-1954.58	-1843.99	199.975
5   	10 	100  	-4212.22	-1930.37	-1825.58	163.113
5   	11 	100  	-3579.78	-1909.51	-1825.58	121.371
5   	12 	100  	-3273.41	-1893.09	-1824.18	102.239
5   	13 	100  	-6318.71	-1885.46	-1817.52	209.936
5   	14 	100  	-4789.71	-1888.44	-1817.52	193.627
5   	15 	100  	-2946.35	-1863.24	-1814.19	91.7414
5   	16 	100  	-3482.67	-1856.63	-1814.19	105.439
5   	17 	100  	-5178.02	-1862.24	-1801.37	217.968
5   	18 	100  	-3262.35	-1843.2 	-1801.37	99.2198
5   	19 	100  	-3466.91	-1836.46	-1801.37	97.734 
5   	20 	100  	-4636.45	-1845.42	-1794.93	169.761
5   	21 	100  	-2975.41	-1828.6 	-1794.93	72.8539
5   	22 	100  	-4460.59	-1828.05	-1792.35	125.859
5   	23 	100  	-2664.62	-1821.55	-1790.29	71.7951
5   	24 	100  	-2812.06	-1823.97	-1788.91	83.0815
5   	25 	100  	-4248.3 	-1819.3 	-1787.39	123.292
5   	26 	100  	-4989.77	-1831.99	-1778.26	220.918
5   	27 	100  	-4021.46	-1818.89	-1776.93	154.674
5   	28 	100  	-6936.03	-1825.95	-1776.59	265.356
5   	29 	100  	-5620.18	-1814.01	-1775.05	201.643
5   	30 	100  	-3339.6 	-1804.26	-1772.45	110.695
5   	31 	100  	-5248.73	-1812.66	-1772.45	213.73 
5   	32 	100  	-2746.23	-1790.39	-1770.22	59.2794
5   	33 	100  	-3626.21	-1801.49	-1768.38	150.349
5   	34 	100  	-2817.92	-1790.64	-1764.71	90.2741
5   	35 	100  	-3474.27	-1790.94	-1764.71	107.365
5   	36 	100  	-2870.46	-1789.37	-1763.01	87.1585
5   	37 	100  	-2636.4 	-1782.45	-1761.7 	68.2073
5   	38 	100  	-3313.26	-1781.13	-1759.05	90.7069
5   	39 	100  	-2779.75	-1780.27	-1759.05	76.6608
5   	40 	100  	-2593.12	-1776.08	-1759.05	56.8725
5   	41 	100  	-2483.22	-1773.97	-1759.05	49.7202
5   	42 	100  	-2591.1 	-1778.74	-1759.05	79.0848
5   	43 	100  	-2440.97	-1770.52	-1759.05	59.4285
5   	44 	100  	-2953.21	-1775.69	-1759.05	85.6151
5   	45 	100  	-3458.03	-1770.43	-1755.83	82.1944
5   	46 	100  	-3292.04	-1776.13	-1754.67	91.3457
5   	47 	100  	-2922.08	-1769.42	-1754.67	63.8482
5   	48 	100  	-2828.32	-1769.31	-1754.19	69.2078
5   	49 	100  	-13202.8	-1808.95	-1754.19	580.665
5   	50 	100  	-4969.8 	-1779.47	-1749.05	177.628
5   	51 	100  	-2506.95	-1765.94	-1745.19	53.5128
5   	52 	100  	-6285   	-1782.93	-1745.19	266.796
5   	53 	100  	-3116.45	-1765.27	-1744.8 	75.1889
5   	54 	100  	-2931.36	-1768.37	-1744.8 	83.2954
5   	55 	100  	-6029.76	-1786.19	-1744.04	283.088
5   	56 	100  	-5734.87	-1772.35	-1742.02	195.618
5   	57 	100  	-3419.93	-1759.27	-1742.02	91.9281
5   	58 	100  	-3352.29	-1758.61	-1740.08	84.0431
5   	59 	100  	-3832.47	-1757.12	-1740.08	105.342
5   	60 	100  	-7610.16	-1772.53	-1739.78	277.785
5   	61 	100  	-6708.79	-1771.77	-1737.95	243.829
5   	62 	100  	-2414.49	-1761.61	-1735.67	84.294 
5   	63 	100  	-2304.94	-1751.94	-1735.67	49.0339
5   	64 	100  	-2388.09	-1752.4 	-1734.6 	52.2891
5   	65 	100  	-2858.16	-1753.07	-1733.56	69.5974
5   	66 	100  	-2240.81	-1747.94	-1732.52	47.7244
5   	67 	100  	-3504.97	-1757.24	-1731.84	107.735
5   	68 	100  	-6275.01	-1759.79	-1729.86	227.715
5   	69 	100  	-10952  	-1783.6 	-1729.01	509    
5   	70 	100  	-2522.75	-1744.24	-1728.3 	56.7174
5   	71 	100  	-5830.55	-1759.23	-1728.3 	220.71 
5   	72 	100  	-2981.61	-1744.09	-1726.79	81.8147
5   	73 	100  	-3735.55	-1749.7 	-1726.79	120.861
5   	74 	100  	-4497.59	-1751.16	-1724.13	179.504
5   	75 	100  	-2365.93	-1741.16	-1720.83	60.2926
5   	76 	100  	-3512.42	-1751.57	-1720.58	140.444
5   	77 	100  	-2614.85	-1743.99	-1718.68	90.7437
5   	78 	100  	-2128.44	-1739.55	-1718.68	55.0348
5   	79 	100  	-2368.47	-1734.12	-1718.18	42.6021
5   	80 	100  	-2979.54	-1733.87	-1717.89	76.5481
5   	81 	100  	-2641.14	-1734.43	-1717.29	64.2886
5   	82 	100  	-6431.54	-1739.05	-1717.29	220.934
5   	83 	100  	-2489.71	-1729.48	-1717.04	52.1975
5   	84 	100  	-2657.03	-1734.68	-1715.72	90.9453
5   	85 	100  	-2198.13	-1727.54	-1713.78	46.6469
5   	86 	100  	-2868.57	-1736.01	-1713.7 	103.729
5   	87 	100  	-2002.07	-1723.94	-1713.7 	28.2909
5   	88 	100  	-2464.76	-1726.35	-1710.73	56.8094
5   	89 	100  	-4926.94	-1736.11	-1710.73	167.561
5   	90 	100  	-3665.63	-1732.35	-1710.28	117.754
5   	91 	100  	-4642.99	-1739.44	-1709.2 	188.491
5   	92 	100  	-4904.54	-1731.28	-1708.61	157.216
5   	93 	100  	-2848   	-1724.71	-1708.61	73.2848
5   	94 	100  	-2681.63	-1719.88	-1707.65	52.0145
5   	95 	100  	-5599.3 	-1741.38	-1706.41	229.062
5   	96 	100  	-2112.24	-1716.94	-1706.41	36.0724
5   	97 	100  	-3136.1 	-1723.7 	-1705.48	92.1814
5   	98 	100  	-3792.79	-1726.42	-1705.48	130.919
5   	99 	100  	-1958.02	-1714.01	-1704.9 	28.9416
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-32847.9	-2767.21	-1918   	1457.1 
5   	1  	100  	-4327.07	-2368.41	-1911.19	234.012
5   	2  	100  	-6347.13	-2241.13	-1903.65	272.678
5   	3  	100  	-17896.6	-2215.48	-1901.06	950.314
5   	4  	100  	-8511.29	-2102.59	-1884.59	327.588
5   	5  	100  	-3878.69	-2031.99	-1875.69	161.069
5   	6  	100  	-3514.48	-1979.07	-1875.57	106.79 
5   	7  	100  	-3497.47	-1947.9 	-1856.07	116.86 
5   	8  	100  	-3760.82	-1924.56	-1856.07	132.228
5   	9  	100  	-3527.35	-1920.27	-1855.37	141.006
5   	10 	100  	-7240.73	-1911.77	-1846.92	249.989
5   	11 	100  	-2834.13	-1904.29	-1839.07	101.348
5   	12 	100  	-4102.56	-1904.31	-1835.19	158.917
5   	13 	100  	-4846.42	-1896.97	-1834.52	192.329
5   	14 	100  	-4447.01	-1880.38	-1825.15	141.158
5   	15 	100  	-7880.4 	-1895.16	-1825.15	314.389
5   	16 	100  	-3001.07	-1867.83	-1825.15	105.409
5   	17 	100  	-2652.83	-1860.65	-1820.87	81.5047
5   	18 	100  	-5269.49	-1865.89	-1812.53	228.704
