rank	gen	depth	min     	avg     	max     	std    
2   	8  	100  	-2283.57	-1899.48	-1813.68	52.7522
2   	9  	100  	-6377.97	-1894.73	-1812.51	240.011
2   	10 	100  	-3463.62	-1877.17	-1810.39	126.361
2   	11 	100  	-2789.72	-1862.17	-1785.9 	87.269 
2   	12 	100  	-2941.25	-1847.89	-1785.2 	80.2889
2   	13 	100  	-6354.16	-1849.08	-1780.35	224.195
2   	14 	100  	-18530  	-1866.67	-1774.92	760.222
2   	15 	100  	-3232.71	-1820.78	-1770.17	80.0941
2   	16 	100  	-2641.76	-1813.48	-1770.17	67.9402
2   	17 	100  	-2655.57	-1807.7 	-1756.6 	67.3532
2   	18 	100  	-2611.15	-1800.14	-1756.6 	60.9145
2   	19 	100  	-4060.88	-1799.92	-1752.82	128.657
2   	20 	100  	-3745.47	-1793.03	-1752.25	105.476
2   	21 	100  	-2289.55	-1780.89	-1749.85	42.9181
2   	22 	100  	-13560.5	-1805.33	-1748.45	540.021
2   	23 	100  	-3262.65	-1772.33	-1740.14	78.6341
2   	24 	100  	-2494.28	-1769.18	-1740.14	70.8453
2   	25 	100  	-2205.5 	-1763.75	-1732.2 	44.5432
2   	26 	100  	-2233.9 	-1759.32	-1732.2 	44.0247
2   	27 	100  	-2168.53	-1758.18	-1732.2 	47.8214
2   	28 	100  	-5234.36	-1765.21	-1731.89	186.462
2   	29 	100  	-3224.37	-1753.4 	-1730.69	78.5058
2   	30 	100  	-4900.52	-1756.51	-1730.69	154.984
2   	31 	100  	-2798.03	-1753.11	-1730.69	91.7473
2   	32 	100  	-2990.8 	-1747.06	-1729.03	83.7504
2   	33 	100  	-3099.94	-1744.55	-1728.71	72.4329
2   	34 	100  	-4740.08	-1748.37	-1728.41	143.523
2   	35 	100  	-3206.92	-1741.65	-1726.24	76.3455
2   	36 	100  	-4458.96	-1751.56	-1726.24	155.366
2   	37 	100  	-2182.99	-1740.08	-1726.24	49.7369
2   	38 	100  	-2434.75	-1741.79	-1726.24	67.9705
2   	39 	100  	-2209.56	-1736.28	-1725.32	37.3029
2   	40 	100  	-2635.96	-1741.7 	-1725.32	78.3831
2   	41 	100  	-3595.07	-1743.93	-1725.1 	123.312
2   	42 	100  	-3891.86	-1743.52	-1724.92	110.521
2   	43 	100  	-3250.9 	-1740.58	-1724.4 	89.1311
2   	44 	100  	-5590.29	-1748.7 	-1722.49	194.369
2   	45 	100  	-2789.07	-1734.28	-1722.49	54.3753
2   	46 	100  	-2272.56	-1734.82	-1722.17	47.2142
2   	47 	100  	-3047.98	-1734.29	-1722.17	63.8631
2   	48 	100  	-2056.66	-1734.38	-1721.33	34.0805
2   	49 	100  	-2155.66	-1731.53	-1721.33	41.3212
2   	50 	100  	-2798.52	-1734.52	-1719.93	65.7116
2   	51 	100  	-2219.62	-1732.95	-1719.93	45.2923
2   	52 	100  	-4407.66	-1740.11	-1719.66	144.443
2   	53 	100  	-5532.58	-1746.99	-1718.73	206.236
2   	54 	100  	-2113.19	-1731.16	-1718.73	38.6163
2   	55 	100  	-3247.83	-1737.84	-1718.07	107.779
2   	56 	100  	-4656.25	-1738.43	-1716.24	156.03 
2   	57 	100  	-3335.47	-1735   	-1714.22	94.5266
2   	58 	100  	-2285.66	-1729.21	-1714.22	49.3877
2   	59 	100  	-2148.5 	-1727.83	-1714.22	37.5162
2   	60 	100  	-4035.07	-1737.34	-1713.76	132.32 
2   	61 	100  	-2374.45	-1726.52	-1712.01	49.3717
2   	62 	100  	-2563.17	-1725.49	-1712.01	53.9099
2   	63 	100  	-2049.72	-1720.37	-1711.42	27.4566
2   	64 	100  	-6722.04	-1735.05	-1711.07	234.663
2   	65 	100  	-3909.13	-1727.7 	-1708.47	115.728
2   	66 	100  	-3314.66	-1723.08	-1708.47	80.6581
2   	67 	100  	-2761.38	-1722.85	-1704.81	69.6615
2   	68 	100  	-3986.32	-1726.03	-1703.73	137.44 
2   	69 	100  	-3201.37	-1723.67	-1703.11	102.649
2   	70 	100  	-5470.59	-1729.15	-1703.11	217.7  
2   	71 	100  	-4442.27	-1727.07	-1702.21	147.952
2   	72 	100  	-2418.45	-1715.26	-1701.55	50.6061
2   	73 	100  	-2018.58	-1712.64	-1701.55	34.8603
2   	74 	100  	-2369.61	-1715.28	-1700.5 	53.4585
2   	75 	100  	-2166.73	-1713.01	-1700.5 	47.8859
2   	76 	100  	-3525.51	-1713.7 	-1699.57	93.7895
2   	77 	100  	-2817.6 	-1717.13	-1699.46	86.9473
2   	78 	100  	-2165.18	-1706.44	-1697.56	31.8172
2   	79 	100  	-4444.45	-1718.71	-1697.56	140.923
2   	80 	100  	-2583.64	-1710.99	-1697.56	58.0309
2   	81 	100  	-3163.85	-1712.07	-1697.17	79.4191
2   	82 	100  	-2734.93	-1712.78	-1697.17	71.292 
2   	83 	100  	-2781.28	-1708.04	-1697.17	56.0394
2   	84 	100  	-2368.81	-1708.28	-1696.27	49.6066
2   	85 	100  	-2694.88	-1708.54	-1696.27	60.879 
2   	86 	100  	-3626.32	-1712.2 	-1695.85	110.596
2   	87 	100  	-2222.92	-1706.18	-1694.7 	46.5885
2   	88 	100  	-4199.19	-1714.52	-1693.87	137.596
2   	89 	100  	-2129.96	-1703.48	-1693.87	35.4364
2   	90 	100  	-1978.9 	-1702.62	-1693.87	28.7042
2   	91 	100  	-2314.96	-1705.95	-1693.87	54.4395
2   	92 	100  	-2213.06	-1704.77	-1693.87	47.3674
2   	93 	100  	-2551.49	-1703.38	-1692.48	53.3452
2   	94 	100  	-2531.2 	-1703.86	-1692.48	57.499 
2   	95 	100  	-2137.11	-1700.83	-1692.48	34.9521
2   	96 	100  	-2455.91	-1704.82	-1692.48	59.6599
2   	97 	100  	-1971.15	-1701.38	-1692.48	30.876 
2   	98 	100  	-2169.2 	-1702.04	-1691.68	42.4324
2   	99 	100  	-2463.18	-1703.3 	-1691.06	60.3667
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7717.12	-2697.89	-1994.13	655.538
2   	1  	100  	-5259.21	-2339.99	-1951.15	283.453
2   	2  	100  	-4980.98	-2185.14	-1951.15	227.055
2   	3  	100  	-4084.19	-2084.13	-1908.14	138.741
2   	4  	100  	-3982.72	-2052.31	-1879.5 	186.786
2   	5  	100  	-4677.7 	-2005.35	-1877.48	179.704
2   	6  	100  	-3291.56	-1976.27	-1854.97	115.235
2   	7  	100  	-9552.02	-1956.75	-1839   	351.029
2   	8  	100  	-4048.13	-1933.27	-1832.74	142.802
2   	9  	100  	-3474.52	-1908.18	-1795.76	121.23 
2   	10 	100  	-3044.82	-1889.88	-1773.59	109.291
2   	11 	100  	-2520.59	-1863.97	-1773.59	62.2782
2   	12 	100  	-3245.36	-1859.09	-1773.59	129.531
2   	13 	100  	-3073.5 	-1832.61	-1770.62	72.9298
2   	14 	100  	-21341.9	-1896.44	-1767.11	1188.19
2   	15 	100  	-3164.44	-1807.56	-1764.46	84.9713
2   	16 	100  	-2901.66	-1804.54	-1756.53	107.59 
2   	17 	100  	-3514.77	-1793.93	-1756.53	98.7353
2   	18 	100  	-3669.48	-1798.96	-1755   	132.892
2   	19 	100  	-3441.25	-1786.32	-1753.21	96.6946
2   	20 	100  	-2567.79	-1774.89	-1753.21	50.7025
2   	21 	100  	-2183.59	-1771.29	-1750.71	42.0785
2   	22 	100  	-4773.78	-1773.64	-1747.41	138.377
2   	23 	100  	-2067.49	-1767.43	-1745.94	38.6079
2   	24 	100  	-2553.82	-1771.19	-1745   	71.0614
2   	25 	100  	-5653.93	-1771.25	-1741.42	184.621
2   	26 	100  	-2750.1 	-1768.28	-1736.02	89.734 
2   	27 	100  	-2166.04	-1758.05	-1733   	43.4591
2   	28 	100  	-4988.23	-1770.41	-1733   	173.998
2   	29 	100  	-2477.49	-1751.88	-1731.21	44.6128
2   	30 	100  	-2209.77	-1747.35	-1726.76	32.844 
2   	31 	100  	-2229.26	-1750.4 	-1726.76	52.3205
2   	32 	100  	-10296.9	-1762.59	-1721.89	387.629
2   	33 	100  	-2193.19	-1741.48	-1720.84	39.3961
2   	34 	100  	-2421.11	-1740.25	-1720.66	52.1389
2   	35 	100  	-2528.4 	-1741.34	-1719.27	66.0486
2   	36 	100  	-3801.75	-1743.31	-1716.4 	119.594
2   	37 	100  	-2587.41	-1736.44	-1716.4 	66.9887
2   	38 	100  	-2548.53	-1732.98	-1713.32	63.2843
2   	39 	100  	-3074.08	-1739.4 	-1712.62	106.751
2   	40 	100  	-2088.13	-1727.37	-1712.62	38.6891
2   	41 	100  	-3937.04	-1737.76	-1711.96	136.734
2   	42 	100  	-2286.67	-1726.1 	-1711.05	48.8194
2   	43 	100  	-2183.74	-1724.07	-1709.72	42.9229
2   	44 	100  	-2217.92	-1720.28	-1709.02	35.1918
2   	45 	100  	-2101.31	-1718.25	-1708.2 	28.4972
2   	46 	100  	-2951.75	-1731.36	-1707.99	111.76 
2   	47 	100  	-2346.73	-1720.97	-1706.09	52.422 
2   	48 	100  	-2419.6 	-1718.1 	-1706.09	47.2713
2   	49 	100  	-3229.99	-1724.68	-1705.19	103.326
2   	50 	100  	-2822.54	-1723.26	-1704.49	83.1728
2   	51 	100  	-2521   	-1721.01	-1704.49	74.1661
2   	52 	100  	-2260.89	-1714.67	-1704.1 	39.3433
2   	53 	100  	-3657.3 	-1721.82	-1703.12	109.373
2   	54 	100  	-2200.39	-1712.77	-1703.12	37.7638
2   	55 	100  	-2667.39	-1718.76	-1703.12	83.9472
2   	56 	100  	-2453.12	-1715.59	-1703.12	60.4844
2   	57 	100  	-2944.41	-1716.42	-1702.21	78.4458
2   	58 	100  	-3591.85	-1716.86	-1702.21	96.5051
2   	59 	100  	-2611.86	-1713.58	-1702.21	60.2546
2   	60 	100  	-2410.5 	-1711.71	-1700.77	42.3628
2   	61 	100  	-2223   	-1709.75	-1700.77	37.37  
2   	62 	100  	-3002.75	-1712.91	-1700.77	70.0411
2   	63 	100  	-2202.82	-1708.68	-1700.77	35.3702
2   	64 	100  	-2100.67	-1710.68	-1700.29	43.9158
2   	65 	100  	-2669.96	-1715.17	-1700.22	72.8012
2   	66 	100  	-2489.66	-1715.81	-1699.24	77.6883
2   	67 	100  	-2400.44	-1711.78	-1699.24	54.301 
2   	68 	100  	-2586.11	-1711.1 	-1698.85	55.9724
2   	69 	100  	-2810.39	-1709.28	-1698.2 	61.862 
2   	70 	100  	-2865.45	-1711.63	-1698.2 	74.0228
2   	71 	100  	-9442.11	-1723.18	-1697.65	348.181
2   	72 	100  	-2979.06	-1709.16	-1697.65	69.8064
2   	73 	100  	-3561.8 	-1717.59	-1696.95	132.984
2   	74 	100  	-3204.03	-1710.2 	-1696.08	81.0997
2   	75 	100  	-2233.32	-1707.8 	-1696.08	47.4294
2   	76 	100  	-2532.47	-1710.8 	-1695.6 	69.0315
2   	77 	100  	-2555.71	-1709.28	-1695.6 	67.5473
2   	78 	100  	-2733.46	-1710.11	-1695.25	70.9428
2   	79 	100  	-2011.19	-1701.68	-1692.85	23.8037
2   	80 	100  	-9426.57	-1737.84	-1692.85	464.456
2   	81 	100  	-2096.93	-1702.51	-1692.85	35.6048
2   	82 	100  	-2183.27	-1703.63	-1692.46	36.8654
2   	83 	100  	-1976.34	-1703.81	-1692.23	34.4221
2   	84 	100  	-2095.65	-1700.78	-1691.81	31.783 
2   	85 	100  	-2884.99	-1705.23	-1691.81	81.3717
2   	86 	100  	-2369.5 	-1704.38	-1691.34	55.4046
2   	87 	100  	-2444.14	-1703.7 	-1691.11	54.2715
2   	88 	100  	-10579.5	-1718.46	-1690.76	399.804
2   	89 	100  	-6946.6 	-1710.74	-1690.06	239    
2   	90 	100  	-1984.06	-1697.38	-1690.06	27.6411
2   	91 	100  	-2880.69	-1704.06	-1690.06	71.111 
2   	92 	100  	-2568.73	-1705.5 	-1690.06	74.1829
2   	93 	100  	-5424.94	-1709.39	-1690.06	193.452
2   	94 	100  	-2178.4 	-1698.95	-1690.06	45.8335
2   	95 	100  	-3084.68	-1703.03	-1690.06	93.4118
2   	96 	100  	-3056.4 	-1704.15	-1690.06	84.4704
2   	97 	100  	-4084.3 	-1707.18	-1690.06	151.193
2   	98 	100  	-2327.14	-1698.22	-1690.06	42.7958
2   	99 	100  	-2259.54	-1699.96	-1690.06	46.2149
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7058.11	-2636.38	-1934.76	580.866
2   	1  	100  	-5478.03	-2319.99	-1934.76	258.576
2   	2  	100  	-4390.57	-2187.93	-1903.35	162.961
2   	3  	100  	-9726.56	-2139.29	-1903.35	377.629
2   	4  	100  	-3466.23	-2064.46	-1878.41	142.555
2   	5  	100  	-6054.82	-2028.56	-1869.37	257.089
2   	6  	100  	-3075.33	-1969.95	-1861.23	98.2134
2   	7  	100  	-4360.19	-1951.59	-1843.59	191.004
2   	8  	100  	-3491.54	-1925.81	-1838.18	124.823
2   	9  	100  	-3225.55	-1906.29	-1838.18	94.1744
2   	10 	100  	-5412   	-1897.12	-1826.54	190.624
2   	11 	100  	-3719.33	-1885.57	-1819.55	135.309
2   	12 	100  	-3179.71	-1865.88	-1794.78	93.58  
2   	13 	100  	-2444.03	-1848.86	-1786.22	57.054 
2   	14 	100  	-2337.8 	-1836.42	-1786.22	48.8036
2   	15 	100  	-3096.5 	-1832.44	-1781.12	81.2655
2   	16 	100  	-6444.04	-1828.61	-1760.52	222.162
2   	17 	100  	-3022.12	-1811.89	-1760.52	70.981 
2   	18 	100  	-6310   	-1813.58	-1754.15	212.417
2   	19 	100  	-3646.45	-1802.56	-1754.15	108.543
2   	20 	100  	-2626.31	-1790.7 	-1750.08	61.1922
2   	21 	100  	-2903.11	-1782.81	-1749.96	62.538 
2   	22 	100  	-2546.15	-1775.2 	-1748.76	53.4065
2   	23 	100  	-3019   	-1771.18	-1745.37	73.7978
2   	24 	100  	-3553.46	-1769.29	-1741.49	96.89  
2   	25 	100  	-4280.29	-1782.45	-1737.69	188.262
2   	26 	100  	-3241.07	-1767.7 	-1736.43	91.5478
2   	27 	100  	-3234.78	-1764.59	-1736.43	106.061
2   	28 	100  	-6328.93	-1775.22	-1731.69	233.291
2   	29 	100  	-3646.76	-1767.07	-1730.54	140.449
2   	30 	100  	-3049.74	-1754.81	-1730.35	76.7179
2   	31 	100  	-5199.85	-1756.01	-1730.35	163.684
2   	32 	100  	-2255.53	-1745.37	-1724.15	40.3758
2   	33 	100  	-2387.63	-1744.82	-1724.15	48.3873
2   	34 	100  	-3476.53	-1745.54	-1719.9 	97.7822
2   	35 	100  	-4257.64	-1744.84	-1717.16	128.735
2   	36 	100  	-2391.68	-1739.98	-1716.51	52.7595
2   	37 	100  	-2321.69	-1735.73	-1716.51	44.3343
2   	38 	100  	-2176.55	-1731.53	-1713.24	31.0342
2   	39 	100  	-2917.09	-1734.67	-1710.96	75.5726
2   	40 	100  	-6918.81	-1740.78	-1709.72	235.397
2   	41 	100  	-2983.28	-1731.6 	-1709.72	77.7665
2   	42 	100  	-8684.45	-1740.21	-1709.72	318.609
2   	43 	100  	-3100.45	-1725.03	-1705.61	75.8432
2   	44 	100  	-2279.77	-1725.67	-1705.61	57.8956
2   	45 	100  	-13861.6	-1761.02	-1705.6 	667.975
2   	46 	100  	-4982.37	-1741.27	-1703.71	241.455
2   	47 	100  	-3498.45	-1724.54	-1702.17	113.126
2   	48 	100  	-2353.52	-1718.68	-1702.17	53.5772
2   	49 	100  	-2545.65	-1714.98	-1701.96	51.6232
2   	50 	100  	-2719.48	-1714.62	-1700.34	66.1758
2   	51 	100  	-3471.11	-1715.2 	-1698.28	89.4932
2   	52 	100  	-2130.41	-1709.81	-1697.93	32.9642
2   	53 	100  	-3398.42	-1714.13	-1697.93	93.6677
2   	54 	100  	-2940.25	-1711.19	-1697.24	66.2959
2   	55 	100  	-2770.5 	-1715.08	-1697.24	81.9056
2   	56 	100  	-3732.68	-1710.06	-1695.41	95.1454
2   	57 	100  	-2197.5 	-1705.92	-1694.59	37.8487
2   	58 	100  	-2129.27	-1707.8 	-1693.3 	45.1328
2   	59 	100  	-5044.11	-1716.01	-1693.3 	165.102
2   	60 	100  	-7535.62	-1718.24	-1693.3 	268.189
2   	61 	100  	-4868.1 	-1716.42	-1693.3 	162.281
2   	62 	100  	-3110.85	-1706.98	-1692.62	77.5874
2   	63 	100  	-2515.25	-1709.43	-1692.62	79.9719
2   	64 	100  	-2043.96	-1702.06	-1692.6 	33.9078
2   	65 	100  	-2591.25	-1702.01	-1692.6 	55.7361
2   	66 	100  	-2489.28	-1703.64	-1691.89	63.4531
2   	67 	100  	-2003.6 	-1698.16	-1691.89	26.4424
2   	68 	100  	-3597.09	-1707.27	-1691.89	120.993
2   	69 	100  	-1938.26	-1697.88	-1691.19	25.921 
2   	70 	100  	-2568.03	-1704.09	-1691.19	60.7488
2   	71 	100  	-2200.06	-1699   	-1691.19	35.7448
2   	72 	100  	-2344.72	-1700.99	-1690.39	51.4662
2   	73 	100  	-3167.11	-1700.69	-1690.01	75.1462
2   	74 	100  	-3787.31	-1710.92	-1690.01	152.999
2   	75 	100  	-3698.56	-1701.96	-1689.99	98.07  
2   	76 	100  	-2688.23	-1698.12	-1689.53	49.6681
2   	77 	100  	-2712.94	-1703.37	-1689.26	77.7866
2   	78 	100  	-2598.29	-1702   	-1689.19	60.0763
2   	79 	100  	-2207.75	-1699.66	-1688.72	46.6535
2   	80 	100  	-2177.44	-1699.29	-1688.72	41.7572
2   	81 	100  	-2054.15	-1696.4 	-1688.72	28.5442
2   	82 	100  	-2334.38	-1698.14	-1688.61	47.8831
2   	83 	100  	-1952.44	-1696.21	-1688.23	29.914 
2   	84 	100  	-2640.7 	-1698.65	-1688.23	65.3774
2   	85 	100  	-2205.38	-1696.21	-1687.08	39.0239
2   	86 	100  	-2599.93	-1697.02	-1687.08	56.0645
2   	87 	100  	-2025.09	-1695.65	-1686.54	30.4146
2   	88 	100  	-2686.05	-1702.26	-1686.54	87.8402
2   	89 	100  	-3793.46	-1701.85	-1686.54	128.271
2   	90 	100  	-2071.89	-1696.44	-1686.54	35.7049
2   	91 	100  	-6088.85	-1707.1 	-1686.09	205.505
2   	92 	100  	-6163.86	-1711.61	-1686.09	221.867
2   	93 	100  	-3988.75	-1697.11	-1686.09	106.608
2   	94 	100  	-8332.84	-1710.66	-1685.84	304.552
2   	95 	100  	-3462.38	-1700.37	-1685.84	114.91 
2   	96 	100  	-9847.34	-1711.29	-1685.84	366.53 
2   	97 	100  	-2564.58	-1697.67	-1685.84	61.6022
2   	98 	100  	-21029.3	-1729.69	-1685.84	864.386
2   	99 	100  	-2770.45	-1695.74	-1685.22	61.6986
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11249.8	-2651.08	-1967.82	758.922
2   	1  	100  	-6617.73	-2310.29	-1946.51	277.728
2   	2  	100  	-3784.78	-2184.09	-1896.03	155.698
2   	3  	100  	-4890.5 	-2112.62	-1832.98	222.109
2   	4  	100  	-3551.72	-2045.36	-1819.27	148.142
2   	5  	100  	-4796.68	-1994.82	-1819.27	187.954
2   	6  	100  	-4619.54	-1946.01	-1813.87	137.302
2   	7  	100  	-3096.28	-1916.48	-1813.47	105.374
2   	8  	100  	-2834.85	-1880.1 	-1797.8 	75.7924
2   	9  	100  	-3706.32	-1868.57	-1797.8 	143.164
2   	10 	100  	-4205.26	-1863.61	-1796.76	191.484
2   	11 	100  	-5967.89	-1846.11	-1796.34	194.476
2   	12 	100  	-5074.35	-1842.72	-1792.03	202.547
2   	13 	100  	-6237.45	-1838.95	-1782.04	223.691
2   	14 	100  	-3130.27	-1833.3 	-1780.64	130.27 
2   	15 	100  	-3329.38	-1819.29	-1780.02	118.47 
2   	16 	100  	-10838.7	-1830.09	-1779.32	415.743
2   	17 	100  	-3272.51	-1805.99	-1772.41	92.056 
2   	18 	100  	-2489.93	-1802.81	-1770.73	65.5404
2   	19 	100  	-2693.65	-1799.71	-1759.33	68.9645
2   	20 	100  	-2842.86	-1796.2 	-1759.33	76.0815
2   	21 	100  	-4574.85	-1798.57	-1759.33	142.551
2   	22 	100  	-2588.88	-1784.94	-1757.71	54.1545
2   	23 	100  	-2568.13	-1779.71	-1748.24	52.1397
2   	24 	100  	-2271.26	-1776.49	-1743.35	43.0196
2   	25 	100  	-2451.36	-1775.37	-1742.94	50.9186
2   	26 	100  	-3373.07	-1781.22	-1742.94	132.93 
2   	27 	100  	-3635.07	-1765.38	-1739.46	91.0101
2   	28 	100  	-5971.89	-1771.04	-1739.17	198.036
2   	29 	100  	-2479.18	-1762.63	-1737.93	66.5058
2   	30 	100  	-3331.88	-1765.4 	-1730.45	138.113
2   	31 	100  	-2269.05	-1754.91	-1730.45	60.064 
2   	32 	100  	-3591.69	-1759.36	-1730.45	113.644
2   	33 	100  	-3678.84	-1757.81	-1729.85	127.314
2   	34 	100  	-2305.56	-1745.88	-1728.65	49.379 
2   	35 	100  	-2897.98	-1748.72	-1727.59	77.3149
2   	36 	100  	-2744.41	-1745.1 	-1722.56	63.7806
2   	37 	100  	-2669.29	-1741.15	-1722.11	53.2107
2   	38 	100  	-3848.06	-1747.87	-1720.97	118.115
2   	39 	100  	-2987.24	-1740.56	-1720.97	72.522 
2   	40 	100  	-2391.1 	-1733.94	-1720.97	43.1245
2   	41 	100  	-2521.66	-1732.43	-1717.07	55.8944
2   	42 	100  	-2419.88	-1738.64	-1717.07	73.6148
2   	43 	100  	-3010.94	-1735.48	-1717.07	73.9173
2   	44 	100  	-3785.81	-1737.09	-1715.79	129.446
2   	45 	100  	-5085.98	-1743.02	-1715.79	186.948
2   	46 	100  	-2799.63	-1727.79	-1714.66	54.0934
2   	47 	100  	-3071.13	-1731.85	-1713.09	86.7982
2   	48 	100  	-2269.95	-1725.77	-1713.09	44.2242
2   	49 	100  	-4140.79	-1738.2 	-1712.6 	154.767
2   	50 	100  	-2752.89	-1726.63	-1712.6 	70.7845
2   	51 	100  	-2395.84	-1724.4 	-1712.6 	53.1433
2   	52 	100  	-2184.85	-1719.95	-1712.6 	36.0957
2   	53 	100  	-12436.3	-1745.16	-1712.17	488.943
2   	54 	100  	-3529.35	-1725.31	-1711.91	101.402
2   	55 	100  	-3580.94	-1728.16	-1710.63	116.515
2   	56 	100  	-2585.49	-1721.49	-1710.4 	59.4442
2   	57 	100  	-2988.69	-1722.23	-1709.42	77.4055
2   	58 	100  	-3727.49	-1725.44	-1707.6 	102.839
2   	59 	100  	-2944.06	-1725.34	-1707.45	86.0885
2   	60 	100  	-2098.91	-1720.21	-1706.73	38.7028
2   	61 	100  	-2516.17	-1720.34	-1706.73	58.2136
2   	62 	100  	-2523.85	-1720.98	-1706.73	65.128 
2   	63 	100  	-2268.91	-1717.29	-1706.73	47.0416
2   	64 	100  	-2815.21	-1723.67	-1706.73	87.7989
2   	65 	100  	-3487.14	-1721.15	-1706.7 	109.036
2   	66 	100  	-3779.93	-1723.69	-1704.69	125.648
2   	67 	100  	-4075.32	-1721.7 	-1704.69	115.255
2   	68 	100  	-2208.8 	-1716.17	-1704.69	46.0973
2   	69 	100  	-2292.41	-1715.12	-1704.69	46.3887
2   	70 	100  	-4399.81	-1735.57	-1703.86	200.267
2   	71 	100  	-1980.16	-1711.78	-1703.86	24.6694
2   	72 	100  	-5385.02	-1726.58	-1703.86	189.584
2   	73 	100  	-2701.9 	-1715.96	-1703.04	69.8484
2   	74 	100  	-2914.97	-1715.05	-1703.04	66.1615
2   	75 	100  	-2396.31	-1711.81	-1702.4 	44.2577
2   	76 	100  	-2150.43	-1712.09	-1702.4 	37.5649
2   	77 	100  	-2099.13	-1710.05	-1701.43	33.411 
2   	78 	100  	-3006.71	-1716.85	-1700.64	74.051 
2   	79 	100  	-2699.06	-1712.65	-1699.51	59.7184
2   	80 	100  	-3116.04	-1714.83	-1697.83	77.8667
2   	81 	100  	-4273.14	-1717.58	-1697.21	132.683
2   	82 	100  	-2026.94	-1707.82	-1697.21	29.853 
2   	83 	100  	-3716.42	-1717.46	-1695.93	122.835
2   	84 	100  	-3984.94	-1715.52	-1695.93	118.3  
2   	85 	100  	-1949.03	-1707.02	-1695.06	31.5738
2   	86 	100  	-2531.51	-1708.32	-1695.06	67.1739
2   	87 	100  	-5308.55	-1715.86	-1695.06	175.288
2   	88 	100  	-2703.95	-1705.04	-1694.24	51.8835
2   	89 	100  	-4521.66	-1711.41	-1693.98	140.704
2   	90 	100  	-2379.5 	-1705.7 	-1693.3 	54.0278
2   	91 	100  	-3485.57	-1707.15	-1692.53	95.1799
2   	92 	100  	-2791.71	-1703.51	-1691.36	58.689 
2   	93 	100  	-2634.18	-1701.75	-1690.66	48.0164
2   	94 	100  	-2172.89	-1703.36	-1689.31	47.0457
2   	95 	100  	-2672.15	-1700.85	-1689.24	53.6719
2   	96 	100  	-2266.46	-1703.94	-1688.66	53.7361
2   	97 	100  	-2153.51	-1700.73	-1687.96	39.9395
2   	98 	100  	-1915.07	-1698.91	-1686.64	29.5203
2   	99 	100  	-2071.75	-1697.09	-1686.64	37.6624
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9636.19	-2723.31	-1970.72	730.754
2   	1  	100  	-6815.47	-2357.54	-1919.21	334.567
2   	2  	100  	-4346.71	-2196.44	-1904.58	178.859
2   	3  	100  	-5424.85	-2126.47	-1878.31	258.773
2   	4  	100  	-2448.24	-2031.93	-1846.86	77.6772
2   	5  	100  	-2997.03	-1992.4 	-1846.86	100.896
2   	6  	100  	-3724.41	-1962.41	-1845.23	118.542
2   	7  	100  	-3661.57	-1932.31	-1833.26	115.998
2   	8  	100  	-2323.6 	-1901.5 	-1823.3 	51.4541
2   	9  	100  	-2713.93	-1884.77	-1817.87	69.3859
2   	10 	100  	-3088.05	-1877.4 	-1802.07	101.066
2   	11 	100  	-23835.1	-1905.62	-1790.14	991.441
2   	12 	100  	-32229.2	-1914.08	-1779.58	1362.72
2   	13 	100  	-3416.13	-1837.47	-1779.58	90.7119
2   	14 	100  	-2556.08	-1823.7 	-1779.58	57.2806
2   	15 	100  	-2255.74	-1816.59	-1774.11	53.2096
2   	16 	100  	-2591.3 	-1812.05	-1764.28	74.6029
2   	17 	100  	-6808.08	-1824.8 	-1757.54	262.955
2   	18 	100  	-4914.54	-1812.75	-1756.18	203.58 
2   	19 	100  	-3389.21	-1797.8 	-1756.06	117.526
2   	20 	100  	-2487.39	-1786.37	-1753.81	67.4558
2   	21 	100  	-2431.79	-1777.86	-1748.92	56.2684
2   	22 	100  	-5442.63	-1786.59	-1748.17	220.753
2   	23 	100  	-2466.73	-1769.75	-1744.01	57.5042
2   	24 	100  	-2325.21	-1766.71	-1743.21	56.7718
2   	25 	100  	-2987.88	-1761.82	-1738.61	65.2757
2   	26 	100  	-2150.21	-1757.79	-1735.06	38.0451
2   	27 	100  	-3559.66	-1769.53	-1734.7 	151.424
2   	28 	100  	-3079.42	-1757.36	-1733.69	79.622 
2   	29 	100  	-3081.94	-1754.13	-1730.58	80.4578
2   	30 	100  	-3529.7 	-1753.19	-1720.94	99.5525
2   	31 	100  	-2108.12	-1742.11	-1720.94	35.1977
2   	32 	100  	-4864.19	-1746.79	-1719.46	143.88 
2   	33 	100  	-2199.03	-1737.69	-1719.06	34.1456
2   	34 	100  	-30069.7	-1793.22	-1718.63	1266.66
2   	35 	100  	-2529.24	-1739.5 	-1718.63	68.7996
2   	36 	100  	-4817.39	-1740.65	-1716.46	164.162
2   	37 	100  	-2493.96	-1732.75	-1716.46	57.8997
2   	38 	100  	-2068.97	-1727.38	-1713.71	37.6131
2   	39 	100  	-4207.57	-1740.38	-1713.71	149.958
2   	40 	100  	-2290.64	-1725.47	-1713.71	44.7107
2   	41 	100  	-5253.95	-1730.69	-1713.71	160.841
2   	42 	100  	-3479.13	-1732.23	-1712.66	98.3055
