rank	gen	depth	min     	avg     	max     	std    
5   	84 	100  	-2149.67	-2038.01	-2036.33	9.49585
5   	85 	100  	-2435.51	-2038.55	-2036.33	19.6987
5   	86 	100  	-2200.95	-2037.92	-2036.33	9.9648 
5   	87 	100  	-2117.65	-2037.88	-2035.83	6.96568
5   	88 	100  	-2122.91	-2037.87	-2035.83	7.47528
5   	89 	100  	-2112.48	-2038.02	-2035.83	7.51756
5   	90 	100  	-2110.18	-2037.28	-2035.83	5.59635
5   	91 	100  	-2316.29	-2039.67	-2035.83	20.9461
5   	92 	100  	-2135.6 	-2037.16	-2035.83	5.89847
5   	93 	100  	-2513.54	-2038.78	-2035.83	23.227 
5   	94 	100  	-2443.62	-2038.32	-2035.5 	20.8639
5   	95 	100  	-2122.75	-2037.02	-2035.5 	7.12667
5   	96 	100  	-2129.01	-2037.09	-2035.5 	7.38167
5   	97 	100  	-2108.12	-2036.98	-2035.5 	6.17314
5   	98 	100  	-2096.65	-2036.79	-2035.5 	5.33878
5   	99 	100  	-2080.95	-2036.56	-2035.15	4.05949
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6300.7 	-2330.5 	-2104.16	274.168
5   	1  	100  	-4025.73	-2216.38	-2094.13	103.928
5   	2  	100  	-3038.72	-2171.12	-2094.13	56.3746
5   	3  	100  	-2399.39	-2143.36	-2082.44	29.8721
5   	4  	100  	-2752.62	-2128.72	-2082.44	42.0649
5   	5  	100  	-2691.35	-2114.93	-2077.89	34.5023
5   	6  	100  	-2357.95	-2105.88	-2076.49	23.3273
5   	7  	100  	-2661.91	-2101.01	-2074.32	41.2685
5   	8  	100  	-3190.26	-2093.22	-2073.23	52.5299
5   	9  	100  	-2459.3 	-2088.22	-2068.68	24.4721
5   	10 	100  	-2510.55	-2084.91	-2068.68	27.9357
5   	11 	100  	-2345.67	-2079.71	-2065.07	18.6713
5   	12 	100  	-2627.22	-2078.52	-2059.14	32.1808
5   	13 	100  	-2850.47	-2076.17	-2057.36	39.9059
5   	14 	100  	-2281.84	-2072.27	-2057.26	16.6302
5   	15 	100  	-3172.26	-2074.5 	-2055.05	56.8588
5   	16 	100  	-2865.44	-2070.67	-2055.05	42.9637
5   	17 	100  	-2207.96	-2064.93	-2054.49	12.5411
5   	18 	100  	-2612.07	-2063.78	-2054.22	28.3821
5   	19 	100  	-2185.41	-2060.52	-2053.54	11.5218
5   	20 	100  	-2700.23	-2060.9 	-2050.82	33.0456
5   	21 	100  	-2417.61	-2058.59	-2050.82	19.5808
5   	22 	100  	-2120.94	-2056.39	-2050.2 	6.20146
5   	23 	100  	-2335.92	-2057.55	-2049.29	19.7694
5   	24 	100  	-2333.07	-2056.52	-2049.29	18.5893
5   	25 	100  	-2468.37	-2056.08	-2048.8 	26.3109
5   	26 	100  	-2346.91	-2053.58	-2047.71	15.5709
5   	27 	100  	-2233.18	-2053.02	-2047.32	13.5387
5   	28 	100  	-2401.01	-2052.01	-2047.32	16.9955
5   	29 	100  	-2334.01	-2052.31	-2046.78	20.2274
5   	30 	100  	-2640.88	-2053.85	-2046.78	37.2328
5   	31 	100  	-3894.02	-2055.33	-2046.78	84.3891
5   	32 	100  	-2319.28	-2051.52	-2046.19	21.5639
5   	33 	100  	-2090.63	-2049.38	-2045.79	5.55369
5   	34 	100  	-2129.14	-2049.01	-2045.79	7.2709 
5   	35 	100  	-2286.63	-2049.35	-2045.38	12.7014
5   	36 	100  	-2719.72	-2050.44	-2044.56	33.1452
5   	37 	100  	-2233.7 	-2048.42	-2044.56	12.9275
5   	38 	100  	-2249.31	-2048.4 	-2044.56	14.6538
5   	39 	100  	-2854.33	-2052.03	-2044.04	49.9575
5   	40 	100  	-2357.54	-2048.22	-2043.86	18.3148
5   	41 	100  	-2222.79	-2047.25	-2043.36	11.3612
5   	42 	100  	-2367.98	-2047.72	-2043.34	18.214 
5   	43 	100  	-2373.76	-2047.17	-2042.66	18.0192
5   	44 	100  	-2217.96	-2046.23	-2042.66	10.5551
5   	45 	100  	-2882.83	-2048.73	-2042.66	42.1939
5   	46 	100  	-2193.07	-2045.51	-2042.64	11.1258
5   	47 	100  	-2349.15	-2046.24	-2042.64	20.4576
5   	48 	100  	-2216.05	-2045.01	-2042.64	10.2453
5   	49 	100  	-2573.67	-2045.72	-2042.58	26.2091
5   	50 	100  	-3584.51	-2048.99	-2042.26	72.9345
5   	51 	100  	-9736.37	-2062.49	-2041.46	346.645
5   	52 	100  	-2232.66	-2044.8 	-2041.46	11.5543
5   	53 	100  	-2220.48	-2044.89	-2041.46	14.0525
5   	54 	100  	-2352.14	-2045.49	-2041.46	21.1304
5   	55 	100  	-2374.62	-2043.89	-2040.63	15.8601
5   	56 	100  	-2161.81	-2043.55	-2040.63	10.0098
5   	57 	100  	-3569.35	-2049.33	-2040.04	80.5536
5   	58 	100  	-2230.32	-2043.91	-2040.04	13.957 
5   	59 	100  	-2308.63	-2044.31	-2040.04	18.3839
5   	60 	100  	-2150.58	-2042.35	-2040.04	7.04087
5   	61 	100  	-2095.3 	-2041.99	-2040.03	5.34216
5   	62 	100  	-2244.12	-2043.13	-2040.03	15.055 
5   	63 	100  	-3639.57	-2047.94	-2039.84	93.7316
5   	64 	100  	-2668.27	-2042.29	-2039.84	28.4524
5   	65 	100  	-2186.07	-2041.47	-2039.84	9.1209 
5   	66 	100  	-2114.38	-2041.46	-2039.84	7.3975 
5   	67 	100  	-2265.86	-2041.68	-2039.84	12.5325
5   	68 	100  	-2269.32	-2042.27	-2039.64	14.1541
5   	69 	100  	-2124.33	-2041.04	-2039.64	6.28906
5   	70 	100  	-2221.63	-2041.9 	-2039.19	12.1864
5   	71 	100  	-2110.98	-2040.67	-2038.98	4.56019
5   	72 	100  	-2177.11	-2041.42	-2038.49	9.35254
5   	73 	100  	-2252.95	-2041.45	-2038.49	12.1006
5   	74 	100  	-2340.98	-2041.62	-2038.44	17.9355
5   	75 	100  	-2452.56	-2041.93	-2038.44	23.0775
5   	76 	100  	-2160.48	-2040.71	-2038.44	8.7988 
5   	77 	100  	-2202.91	-2040.68	-2038.44	8.95365
5   	78 	100  	-2164.1 	-2040.74	-2038.29	10.0532
5   	79 	100  	-2155.07	-2040.05	-2038.29	7.71697
5   	80 	100  	-2182.39	-2040.23	-2038.29	9.63108
5   	81 	100  	-2166.37	-2040.03	-2037.94	9.49652
5   	82 	100  	-2802.42	-2041.04	-2037.94	35.0095
5   	83 	100  	-2146.79	-2039.68	-2037.94	7.19323
5   	84 	100  	-2249.39	-2039.81	-2037.94	11.9958
5   	85 	100  	-2246.95	-2039.43	-2037.94	10.0922
5   	86 	100  	-2558.06	-2041.79	-2037.89	32.8262
5   	87 	100  	-2259.19	-2039.75	-2037.89	13.2222
5   	88 	100  	-2190.27	-2039.15	-2037.69	8.02746
5   	89 	100  	-2253.41	-2039.4 	-2037.69	11.0001
5   	90 	100  	-3183.67	-2042.37	-2036.84	53.1928
5   	91 	100  	-2235.76	-2039.88	-2036.84	13.5552
5   	92 	100  	-2196.94	-2039.61	-2036.84	11.0445
5   	93 	100  	-2158.97	-2039.14	-2036.84	8.75658
5   	94 	100  	-3689.45	-2045.87	-2036.84	87.184 
5   	95 	100  	-2117.1 	-2038.65	-2036.84	6.48552
5   	96 	100  	-2135.46	-2038.66	-2036.84	6.18512
5   	97 	100  	-2155.98	-2039.37	-2036.84	10.4701
5   	98 	100  	-2152.1 	-2039.2 	-2036.84	10.3744
5   	99 	100  	-2292.96	-2039.25	-2036.84	15.7479
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3213.96	-2303.65	-2111.89	151.897
5   	1  	100  	-2653.2 	-2215.08	-2102.49	69.9984
5   	2  	100  	-2656.18	-2171.88	-2088.91	52.0871
5   	3  	100  	-3218.83	-2150.91	-2087.38	59.2094
5   	4  	100  	-3093.9 	-2132.35	-2086.87	56.0905
5   	5  	100  	-2387.56	-2116.3 	-2083.28	23.6091
5   	6  	100  	-4125.96	-2110.75	-2078.04	92.8617
5   	7  	100  	-2594.2 	-2098.83	-2076.42	28.9301
5   	8  	100  	-2325.43	-2094.99	-2070.57	24.0181
5   	9  	100  	-2514.86	-2091.1 	-2065.96	34.4713
5   	10 	100  	-2269.97	-2085.44	-2065.96	17.9254
5   	11 	100  	-4910.91	-2088.88	-2059.47	130.313
5   	12 	100  	-2938.61	-2081.19	-2059.47	53.2128
5   	13 	100  	-2355.66	-2075.14	-2055.35	22.4427
5   	14 	100  	-2249.26	-2070.14	-2055.35	13.4124
5   	15 	100  	-2886.29	-2069.79	-2055.35	45.5545
5   	16 	100  	-2148.2 	-2065.17	-2055.15	9.62932
5   	17 	100  	-2370.31	-2064.82	-2053.95	23.4594
5   	18 	100  	-2723.01	-2062.66	-2052.51	33.5709
5   	19 	100  	-2118.33	-2058.35	-2052.51	4.95214
5   	20 	100  	-2237.36	-2057.68	-2052.31	11.5415
5   	21 	100  	-2872.21	-2061.12	-2051.51	51.3359
5   	22 	100  	-2790.55	-2058.47	-2051.41	40.7297
5   	23 	100  	-2585.56	-2055.97	-2050.35	27.4266
5   	24 	100  	-2232.24	-2054.45	-2049.8 	12.5288
5   	25 	100  	-2882.41	-2057.24	-2049.05	43.6911
5   	26 	100  	-2327.3 	-2053.91	-2047.56	16.2592
5   	27 	100  	-2136.94	-2052.39	-2046.29	7.82874
5   	28 	100  	-2221.43	-2052.27	-2046.29	10.3142
5   	29 	100  	-2150.45	-2050.88	-2046.19	6.62295
5   	30 	100  	-2498.32	-2052   	-2045.88	23.9666
5   	31 	100  	-2136.43	-2049.37	-2045.69	6.53433
5   	32 	100  	-2334.92	-2049.87	-2045.53	15.2135
5   	33 	100  	-2130.06	-2048.59	-2043.94	7.28557
5   	34 	100  	-2216.67	-2048.92	-2043.94	13.7551
5   	35 	100  	-2317.62	-2048.95	-2043.56	16.1712
5   	36 	100  	-2225.93	-2048.07	-2043.29	14.7184
5   	37 	100  	-2139.87	-2046.61	-2042.98	7.26481
5   	38 	100  	-2393.01	-2048.26	-2042.86	22.1379
5   	39 	100  	-2216.85	-2046.31	-2042.54	12.3711
5   	40 	100  	-2287.39	-2046.22	-2042.37	17.6098
5   	41 	100  	-2231.62	-2046.62	-2042.37	18.3814
5   	42 	100  	-2184.79	-2044.41	-2041.84	8.03934
5   	43 	100  	-2217.53	-2045.02	-2041.64	11.9977
5   	44 	100  	-2136.52	-2044.25	-2041.44	7.15114
5   	45 	100  	-2139.63	-2044.22	-2040.55	8.34389
5   	46 	100  	-2164.16	-2043.72	-2040.55	7.80501
5   	47 	100  	-2457.64	-2045.67	-2039.85	25.0877
5   	48 	100  	-2098.18	-2042.88	-2039.85	5.08389
5   	49 	100  	-2280.8 	-2043.45	-2039.85	12.2409
5   	50 	100  	-2171.02	-2042.31	-2039.85	6.85984
5   	51 	100  	-2143.34	-2041.94	-2039.72	6.5151 
5   	52 	100  	-2376.25	-2042.86	-2039.57	17.8747
5   	53 	100  	-2417.37	-2042.36	-2039.55	19.633 
5   	54 	100  	-2993.13	-2045.01	-2039.47	53.5532
5   	55 	100  	-2327.78	-2042.42	-2039.27	18.7951
5   	56 	100  	-2476.37	-2043.19	-2038.87	26.4628
5   	57 	100  	-2325.46	-2041.55	-2038.75	14.8086
5   	58 	100  	-2242.79	-2041.81	-2038.67	13.3611
5   	59 	100  	-2538.97	-2042.36	-2038.67	26.3003
5   	60 	100  	-2182.44	-2041.21	-2038.67	11.8361
5   	61 	100  	-2097.77	-2040.23	-2038.27	5.70186
5   	62 	100  	-2185.21	-2040.71	-2038.17	9.94796
5   	63 	100  	-2299.04	-2040.76	-2038.17	16.7997
5   	64 	100  	-2113.08	-2040.03	-2038.05	6.49198
5   	65 	100  	-2252.46	-2040.92	-2037.94	15.333 
5   	66 	100  	-2119.13	-2040.05	-2037.47	7.02333
5   	67 	100  	-2847.06	-2042.52	-2037.47	38.8485
5   	68 	100  	-2170.21	-2039.84	-2036.41	9.48778
5   	69 	100  	-2313.78	-2040.03	-2036.41	14.1203
5   	70 	100  	-2915.21	-2040.8 	-2036.41	39.4942
5   	71 	100  	-2216.4 	-2040.47	-2036.41	15.6699
5   	72 	100  	-2102.77	-2038.83	-2036.13	5.96278
5   	73 	100  	-2085.81	-2038.24	-2036.08	4.64393
5   	74 	100  	-2242.86	-2038.87	-2036.08	13.3674
5   	75 	100  	-2300.09	-2038.74	-2036.08	13.4573
5   	76 	100  	-2195.36	-2038.26	-2035.83	10.6501
5   	77 	100  	-2100.04	-2037.34	-2035.81	4.44222
5   	78 	100  	-2169.18	-2037.66	-2035.81	8.64163
5   	79 	100  	-2123.23	-2037.47	-2035.71	7.29834
5   	80 	100  	-2404.77	-2039.44	-2035.71	23.8133
5   	81 	100  	-2173.76	-2037.41	-2035.71	8.52828
5   	82 	100  	-2102.16	-2036.84	-2035.71	4.84014
5   	83 	100  	-2129.67	-2036.98	-2035.71	6.04768
5   	84 	100  	-2122.88	-2036.89	-2035.71	6.05227
5   	85 	100  	-2129.43	-2036.84	-2035.71	6.04559
5   	86 	100  	-2093.84	-2036.48	-2035.71	4.38326
5   	87 	100  	-2070.23	-2036.34	-2035.71	2.95037
5   	88 	100  	-2874.71	-2041.16	-2035.71	50.0467
5   	89 	100  	-2980.55	-2040.21	-2035.71	47.1222
5   	90 	100  	-2113.07	-2037.09	-2035.71	7.18436
5   	91 	100  	-2729.09	-2038.99	-2035.71	32.7596
5   	92 	100  	-2172.41	-2036.73	-2035.71	7.69003
5   	93 	100  	-2088.66	-2036.76	-2035.28	5.51729
5   	94 	100  	-2084.44	-2036.55	-2035.28	4.1764 
5   	95 	100  	-2105.89	-2036.83	-2035.28	5.81045
5   	96 	100  	-2101.04	-2036.53	-2035.28	4.99495
5   	97 	100  	-2746.28	-2040.34	-2035.2 	45.3228
5   	98 	100  	-2207.77	-2036.45	-2035.2 	8.24065
5   	99 	100  	-2329.92	-2037.23	-2035.2 	15.5719
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3696.3 	-2321.22	-2103.77	198.449
5   	1  	100  	-2990.49	-2209.28	-2091.14	69.9952
5   	2  	100  	-2468.98	-2169.98	-2087.3 	42.5362
5   	3  	100  	-2330.49	-2143.39	-2079.87	31.1689
5   	4  	100  	-2520.61	-2125.43	-2070.59	35.1406
5   	5  	100  	-2626.4 	-2110.21	-2070.47	34.3856
5   	6  	100  	-2452.35	-2096.61	-2067.25	26.1844
5   	7  	100  	-2491.33	-2088.87	-2064.94	23.8449
5   	8  	100  	-3417.86	-2086.2 	-2064.94	66.9187
5   	9  	100  	-2662.78	-2077.9 	-2062.81	29.7266
5   	10 	100  	-2616.18	-2078.28	-2061.75	44.2049
5   	11 	100  	-2288.13	-2072.65	-2058.42	19.414 
5   	12 	100  	-2186.16	-2070.1 	-2058.42	13.5121
5   	13 	100  	-2544.77	-2068.71	-2057.38	25.2505
5   	14 	100  	-2685.43	-2069.25	-2055.13	40.6336
5   	15 	100  	-2239.29	-2063.78	-2053.55	12.695 
5   	16 	100  	-2504.39	-2062.95	-2052.77	24.3353
5   	17 	100  	-2368.15	-2061.38	-2052.77	19.5645
5   	18 	100  	-2413   	-2061.12	-2051.13	28.8181
5   	19 	100  	-2256.23	-2057.39	-2051.1 	15.1437
5   	20 	100  	-2510.73	-2059.16	-2050.77	29.8976
5   	21 	100  	-2221.93	-2055.45	-2050.2 	12.7418
5   	22 	100  	-2346.97	-2057.36	-2049.85	23.1989
5   	23 	100  	-2234.77	-2054   	-2048.6 	9.65699
5   	24 	100  	-3444.79	-2059.83	-2048.6 	74.2636
5   	25 	100  	-2157.68	-2054.26	-2048.46	10.2826
5   	26 	100  	-2461.62	-2055.82	-2048.25	26.2452
5   	27 	100  	-2244.34	-2054.06	-2048.18	15.6392
5   	28 	100  	-2425.33	-2053.91	-2047.78	20.9417
5   	29 	100  	-2262.29	-2052.86	-2047.13	15.4507
5   	30 	100  	-2234.76	-2053.11	-2047.04	17.664 
5   	31 	100  	-2338.27	-2053.32	-2046.03	22.9384
5   	32 	100  	-2272.38	-2051.02	-2045.24	14.637 
5   	33 	100  	-2206.43	-2049.58	-2045.24	9.4028 
5   	34 	100  	-2457.8 	-2051.52	-2045.24	30.8833
5   	35 	100  	-2332.8 	-2049.98	-2044.94	19.2335
5   	36 	100  	-2184.95	-2048.14	-2044.94	10.0998
5   	37 	100  	-2141.3 	-2047.28	-2044.29	7.42116
5   	38 	100  	-2271.55	-2047.3 	-2044.29	11.4363
5   	39 	100  	-2311.64	-2048.8 	-2044.08	18.4022
5   	40 	100  	-2337.56	-2047.17	-2044.08	14.6166
5   	41 	100  	-2192.76	-2046.8 	-2043.68	10.4218
5   	42 	100  	-2156.47	-2046.72	-2043.38	9.62216
5   	43 	100  	-2255.86	-2046.61	-2043.19	12.0592
5   	44 	100  	-2201.17	-2046.71	-2043.19	12.968 
5   	45 	100  	-2186.15	-2046.02	-2043.19	10.064 
5   	46 	100  	-2234.53	-2046.2 	-2042.59	15.0286
5   	47 	100  	-2413.38	-2045.5 	-2042.59	18.1599
5   	48 	100  	-2308.7 	-2045.86	-2042.19	17.1997
5   	49 	100  	-2741.16	-2047.47	-2042.19	37.1527
5   	50 	100  	-2445.04	-2045.36	-2041.89	20.4788
5   	51 	100  	-2221.96	-2044.52	-2041.89	11.0552
5   	52 	100  	-2760.35	-2046.93	-2041.89	36.1748
5   	53 	100  	-2120.16	-2043.12	-2041.21	4.45163
5   	54 	100  	-2224.08	-2044.07	-2041.19	11.3432
5   	55 	100  	-2121.3 	-2043.35	-2040.79	6.73974
5   	56 	100  	-2388.01	-2044.88	-2040.79	23.0933
5   	57 	100  	-2100.16	-2042.51	-2040.51	4.61719
5   	58 	100  	-2267.76	-2043.63	-2040.29	15.5197
5   	59 	100  	-2168.67	-2042.92	-2040.29	9.40672
5   	60 	100  	-2402.87	-2043.8 	-2039.54	23.8223
5   	61 	100  	-2130.39	-2042.03	-2039.54	7.70092
5   	62 	100  	-2165.98	-2041.93	-2039.14	8.47652
5   	63 	100  	-2382.39	-2042.68	-2039.14	17.6197
5   	64 	100  	-2147.23	-2041.38	-2038.89	8.14155
5   	65 	100  	-2105.74	-2040.45	-2038.89	4.97184
5   	66 	100  	-2106.63	-2040.38	-2038.49	4.67993
5   	67 	100  	-2140.3 	-2041.03	-2038.44	8.43206
5   	68 	100  	-2304.78	-2041.08	-2038.44	16.3898
5   	69 	100  	-2195.68	-2040.43	-2038.44	10.3606
5   	70 	100  	-2231.86	-2040.34	-2038.4 	10.4479
5   	71 	100  	-2586.14	-2042.72	-2038.16	35.352 
5   	72 	100  	-2329.99	-2041.11	-2037.7 	17.5361
5   	73 	100  	-2287.91	-2040.63	-2037.3 	14.7624
5   	74 	100  	-2270.24	-2039.92	-2037.1 	11.5475
5   	75 	100  	-2130.85	-2039.61	-2037.06	6.99238
5   	76 	100  	-2104.66	-2039.22	-2037.06	6.01915
5   	77 	100  	-2097.06	-2038.96	-2037   	5.4509 
5   	78 	100  	-2141.25	-2038.87	-2036.6 	7.31117
5   	79 	100  	-2138.75	-2039.06	-2036.4 	9.86134
5   	80 	100  	-2242.16	-2039.05	-2036.36	13.382 
5   	81 	100  	-2261.54	-2039.15	-2036.36	15.5796
5   	82 	100  	-2154.41	-2038.12	-2036   	7.16812
5   	83 	100  	-2125.09	-2038.53	-2036   	8.54342
5   	84 	100  	-2098.98	-2037.6 	-2035.9 	5.18167
5   	85 	100  	-2221.79	-2038.31	-2035.31	15.8108
5   	86 	100  	-2236.49	-2038.45	-2035.31	14.3707
5   	87 	100  	-2331.35	-2037.74	-2035.3 	14.5771
5   	88 	100  	-2117.08	-2037.33	-2035.3 	6.94737
5   	89 	100  	-2215.11	-2038.26	-2035.3 	14.4535
5   	90 	100  	-2113.48	-2036.74	-2035.3 	6.30961
5   	91 	100  	-2467.02	-2037.67	-2035.3 	22.5809
5   	92 	100  	-2167.87	-2036.76	-2035.3 	8.3593 
5   	93 	100  	-2118.71	-2036.57	-2035.3 	7.4833 
5   	94 	100  	-2192.98	-2036.42	-2035.3 	8.35222
5   	95 	100  	-2110   	-2036.15	-2035.02	5.29496
5   	96 	100  	-2129.97	-2036.31	-2035.02	6.53619
5   	97 	100  	-2134.58	-2036.34	-2035.02	7.00242
5   	98 	100  	-2053.62	-2035.82	-2035.02	2.18134
5   	99 	100  	-2614.76	-2038.69	-2035.02	30.7872
