rank	gen	depth	min     	avg     	max     	std    
0   	75 	100  	-2829.51	-1698.95	-1690.64	55.4345
0   	76 	100  	-2736.04	-1701.88	-1690.64	64.226 
0   	77 	100  	-1995.15	-1695.24	-1689.74	20.3518
0   	78 	100  	-2078.74	-1700.4 	-1689.74	41.6886
0   	79 	100  	-2328.61	-1699.38	-1689.74	52.0217
0   	80 	100  	-2804.35	-1704.78	-1689.74	84.9882
0   	81 	100  	-2675.56	-1705.64	-1688.78	76.3994
0   	82 	100  	-2793.92	-1702.97	-1688.78	67.9126
0   	83 	100  	-2001.39	-1696.29	-1688.78	31.1229
0   	84 	100  	-2100.67	-1697.47	-1688.7 	38.8336
0   	85 	100  	-2094.1 	-1695.94	-1688.7 	31.4666
0   	86 	100  	-2304.09	-1695.89	-1688.7 	38.6115
0   	87 	100  	-3872.82	-1708.3 	-1688.7 	155.437
0   	88 	100  	-2166.14	-1695.85	-1688.7 	34.8242
0   	89 	100  	-2042.22	-1695.21	-1688.07	27.6177
0   	90 	100  	-2677.27	-1696.58	-1688.07	52.5294
0   	91 	100  	-2249.26	-1697.46	-1688.07	45.8621
0   	92 	100  	-2573.92	-1695.92	-1688.07	49.9088
0   	93 	100  	-2465.66	-1695.5 	-1688.07	46.4109
0   	94 	100  	-2073.1 	-1695.11	-1688.07	34.7568
0   	95 	100  	-2613.05	-1698.06	-1687.45	62.2025
0   	96 	100  	-2617.81	-1695.74	-1687.42	56.4804
0   	97 	100  	-1896.1 	-1692.32	-1687.42	19.5645
0   	98 	100  	-2175.46	-1692.73	-1687.42	30.0789
0   	99 	100  	-2241.53	-1694.6 	-1687.42	38.7698
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-24581.4	-2753.09	-1957.02	1369.33
0   	1  	100  	-5185.79	-2343.86	-1932.92	281.575
0   	2  	100  	-2825.39	-2194.65	-1932.92	134.643
0   	3  	100  	-5927.91	-2135   	-1893.48	257.608
0   	4  	100  	-6783.42	-2065.05	-1852.88	246.406
0   	5  	100  	-4814.53	-2016.9 	-1852.49	211.683
0   	6  	100  	-4152.46	-1966.99	-1821.53	142.592
0   	7  	100  	-3445.29	-1935.18	-1821.53	127.803
0   	8  	100  	-7361.06	-1920.48	-1804.86	281.195
0   	9  	100  	-8609.11	-1898.2 	-1804.86	331.734
0   	10 	100  	-4293.09	-1870.06	-1794.72	150.661
0   	11 	100  	-2448.61	-1844.72	-1783.76	56.2882
0   	12 	100  	-2758.18	-1833.88	-1783.2 	82.6666
0   	13 	100  	-2802.96	-1827.57	-1782.55	97.3074
0   	14 	100  	-2892.72	-1812   	-1779.24	60.0654
0   	15 	100  	-2861.4 	-1814.74	-1772.44	90.2571
0   	16 	100  	-2956.1 	-1803.72	-1765.46	80.5015
0   	17 	100  	-2892.23	-1801.37	-1762.57	85.5729
0   	18 	100  	-2950.31	-1794.44	-1762.57	82.8138
0   	19 	100  	-4890.14	-1804.43	-1758.84	180.462
0   	20 	100  	-2891.62	-1789.15	-1750.15	75.5338
0   	21 	100  	-2273.42	-1780.11	-1750.15	46.5449
0   	22 	100  	-4544.51	-1784.53	-1749.75	153.177
0   	23 	100  	-3482.58	-1776.68	-1749.33	97.2924
0   	24 	100  	-2078.49	-1766.06	-1746.59	32.4147
0   	25 	100  	-2391.12	-1769.13	-1745.71	58.4087
0   	26 	100  	-5513.28	-1776.98	-1745.49	186.89 
0   	27 	100  	-2741.49	-1762.58	-1745.49	67.2842
0   	28 	100  	-4616.71	-1764.49	-1743.87	137.486
0   	29 	100  	-2424.24	-1758.53	-1740.7 	55.5416
0   	30 	100  	-3290.72	-1771.62	-1740.2 	154.3  
0   	31 	100  	-3187.56	-1763.66	-1737.25	100.547
0   	32 	100  	-3094.98	-1757.27	-1736.39	91.1656
0   	33 	100  	-2402.89	-1752.27	-1735.69	51.6114
0   	34 	100  	-3189.72	-1755.2 	-1733.71	82.5704
0   	35 	100  	-2374.72	-1751.28	-1732.56	57.9809
0   	36 	100  	-2070.74	-1744.01	-1732.56	33.539 
0   	37 	100  	-3627.84	-1749.93	-1730.91	110.053
0   	38 	100  	-4989.73	-1756.59	-1730.91	196.65 
0   	39 	100  	-2067.56	-1742.2 	-1730.82	35.2519
0   	40 	100  	-2378.71	-1745.4 	-1729.98	58.5605
0   	41 	100  	-2267.5 	-1741.94	-1729.98	42.5164
0   	42 	100  	-2584.73	-1743.83	-1729.98	57.7001
0   	43 	100  	-3017.33	-1747.1 	-1729.98	90.476 
0   	44 	100  	-5399.57	-1754.25	-1729.98	229.19 
0   	45 	100  	-4081.27	-1749.19	-1728.62	126.607
0   	46 	100  	-3089.24	-1739.8 	-1726.5 	70.9172
0   	47 	100  	-3556.43	-1745.2 	-1726.5 	108.891
0   	48 	100  	-2354.41	-1739   	-1725.59	48.3174
0   	49 	100  	-2629.06	-1737.51	-1725.59	52.7122
0   	50 	100  	-2459.99	-1740.27	-1724.59	61.3863
0   	51 	100  	-5130.79	-1747.43	-1724.59	173.421
0   	52 	100  	-2784.7 	-1736.43	-1724.53	56.8983
0   	53 	100  	-3418.84	-1737.34	-1723.46	91.8509
0   	54 	100  	-2770.6 	-1739.57	-1723.46	86.3072
0   	55 	100  	-3359.79	-1736.95	-1723.46	82.8267
0   	56 	100  	-4273.03	-1746.78	-1723.1 	160.542
0   	57 	100  	-2116.34	-1732.45	-1723.1 	38.1639
0   	58 	100  	-1994   	-1731.68	-1721.89	30.0019
0   	59 	100  	-3106.7 	-1740.08	-1720.67	88.0553
0   	60 	100  	-2084.98	-1730.85	-1720.67	33.5045
0   	61 	100  	-3866.86	-1737.54	-1718.92	106.748
0   	62 	100  	-2463.45	-1735.29	-1718.92	64.3693
0   	63 	100  	-5583.78	-1738.07	-1718.92	179.723
0   	64 	100  	-4637.15	-1734.4 	-1718.92	147.787
0   	65 	100  	-2822.27	-1733.51	-1718.84	79.9849
0   	66 	100  	-2171.81	-1728.79	-1718.1 	41.7696
0   	67 	100  	-2625.89	-1731.32	-1718.1 	66.063 
0   	68 	100  	-2314.63	-1729.12	-1716.7 	54.5753
0   	69 	100  	-12617.7	-1752.58	-1716.7 	492.115
0   	70 	100  	-2470.32	-1730.65	-1716.3 	66.4146
0   	71 	100  	-3449.82	-1737.84	-1715.65	138.1  
0   	72 	100  	-4765.53	-1740.26	-1715.41	195.383
0   	73 	100  	-3624.14	-1731.64	-1715.23	99.8977
0   	74 	100  	-2131.44	-1727.25	-1715.23	49.0909
0   	75 	100  	-4544.38	-1742.55	-1714.37	204.109
0   	76 	100  	-2249.31	-1723.85	-1714.37	39.6253
0   	77 	100  	-3558.21	-1735.06	-1714.37	136.9  
0   	78 	100  	-2637.37	-1723.41	-1714.37	57.0751
0   	79 	100  	-3268.4 	-1731.45	-1713.53	105.306
0   	80 	100  	-2343.76	-1724.12	-1713.21	51.6901
0   	81 	100  	-2497.6 	-1724.71	-1712.98	60.4   
0   	82 	100  	-2839.7 	-1728.59	-1711.97	82.6236
0   	83 	100  	-2986.74	-1727.74	-1711.86	81.1899
0   	84 	100  	-2815.68	-1725.3 	-1710.76	66.0765
0   	85 	100  	-2246.47	-1720.56	-1709   	36.5945
0   	86 	100  	-2286.84	-1720.69	-1709   	40.6758
0   	87 	100  	-3370.1 	-1730.72	-1709   	100.214
0   	88 	100  	-3398.83	-1735.34	-1709   	144.648
0   	89 	100  	-2256.88	-1720.7 	-1707.87	43.7947
0   	90 	100  	-2986.19	-1725.95	-1707.66	89.6968
0   	91 	100  	-4452.46	-1739.23	-1706.62	203.566
0   	92 	100  	-2766.04	-1721.27	-1705.91	80.0205
0   	93 	100  	-2989.92	-1723.33	-1704.66	94.8311
0   	94 	100  	-2159.21	-1714.8 	-1704.27	34.3915
0   	95 	100  	-2209.33	-1714.15	-1704.27	41.2859
0   	96 	100  	-2710.44	-1719.18	-1703.87	68.9174
0   	97 	100  	-2027.75	-1712.58	-1703.87	28.5874
0   	98 	100  	-2571.26	-1709.58	-1702.5 	41.8485
0   	99 	100  	-2593.29	-1718.67	-1702.5 	79.5594
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5907.87	-2547.39	-1972.32	511.92 
0   	1  	100  	-6499.36	-2269.92	-1944.96	274.71 
0   	2  	100  	-5351   	-2159.65	-1935.77	187.977
0   	3  	100  	-3907.12	-2087.14	-1899.68	164.234
0   	4  	100  	-6143.86	-2032.2 	-1899.68	199.327
0   	5  	100  	-4920.67	-2006.42	-1880.71	224.515
0   	6  	100  	-6037.22	-2000.69	-1843.2 	335.135
0   	7  	100  	-22288.5	-2023.13	-1837.17	1009.18
0   	8  	100  	-3811.26	-1928.92	-1832.12	141.465
0   	9  	100  	-3194.6 	-1910.1 	-1800.85	114.012
0   	10 	100  	-2779.48	-1884.11	-1800.85	59.4482
0   	11 	100  	-3325.3 	-1871.32	-1792.15	88.2312
0   	12 	100  	-19827.8	-1895.82	-1783.42	806.249
0   	13 	100  	-4340.1 	-1856.29	-1775.47	173.766
0   	14 	100  	-2515.28	-1830.82	-1769.76	70.4776
0   	15 	100  	-8108.13	-1829.38	-1763.3 	290.35 
0   	16 	100  	-3106.25	-1815.67	-1761.81	123.706
0   	17 	100  	-4989.96	-1808.03	-1760.99	185.027
0   	18 	100  	-3121.96	-1790.1 	-1758.8 	70.7188
0   	19 	100  	-3785.72	-1796.49	-1758.37	140.694
0   	20 	100  	-2703.84	-1785.32	-1753.16	74.6328
0   	21 	100  	-3496.48	-1784.19	-1750.48	98.7276
0   	22 	100  	-3035.8 	-1778.76	-1749.41	97.1071
0   	23 	100  	-8935.16	-1801.06	-1747.19	369.814
0   	24 	100  	-2535.92	-1770.4 	-1747.19	60.4675
0   	25 	100  	-2586.76	-1769.29	-1744.81	70.3967
0   	26 	100  	-2656.91	-1766.43	-1743.92	60.444 
0   	27 	100  	-2355.88	-1761.85	-1740.67	51.0413
0   	28 	100  	-5292.6 	-1773.99	-1735.56	200.768
0   	29 	100  	-2245.42	-1757.31	-1732.26	45.7431
0   	30 	100  	-2214   	-1756.68	-1732.26	44.5777
0   	31 	100  	-2804.48	-1759.17	-1732.26	85.7842
0   	32 	100  	-2128.46	-1751.2 	-1732.26	35.85  
0   	33 	100  	-4374.35	-1760.56	-1729.7 	140.817
0   	34 	100  	-2353.1 	-1751.15	-1729.7 	56.7728
0   	35 	100  	-2800.9 	-1750.92	-1729.7 	79.0351
0   	36 	100  	-17615.8	-1785.05	-1729.18	741.077
0   	37 	100  	-3729.69	-1745.79	-1728.66	104.29 
0   	38 	100  	-2262.89	-1740.3 	-1727.53	43.7517
0   	39 	100  	-2724.31	-1744.89	-1727.53	81.3765
0   	40 	100  	-2279.62	-1737.28	-1727.09	40.3317
0   	41 	100  	-3168.16	-1744.14	-1727.09	98.3173
0   	42 	100  	-2520.96	-1737.31	-1726.23	50.9903
0   	43 	100  	-5455.59	-1744.13	-1724.79	171.279
0   	44 	100  	-2610.3 	-1740.74	-1722.44	73.0228
0   	45 	100  	-2531.65	-1737.2 	-1722.44	54.8768
0   	46 	100  	-2657.85	-1733.13	-1721.39	49.1161
0   	47 	100  	-3013.7 	-1733.63	-1720.99	65.9601
0   	48 	100  	-2298.78	-1736.35	-1720.96	48.5726
0   	49 	100  	-6947.43	-1749.95	-1719.35	274.264
0   	50 	100  	-2341.48	-1729.57	-1718.95	43.3765
0   	51 	100  	-4101.18	-1746.33	-1717.29	165.108
0   	52 	100  	-2526.91	-1730.42	-1717.29	63.3728
0   	53 	100  	-3923.01	-1738.32	-1715.46	127.026
0   	54 	100  	-2478.89	-1728.95	-1713.98	50.584 
0   	55 	100  	-4951.55	-1742.66	-1713.58	196.434
0   	56 	100  	-2773.19	-1735.14	-1711.58	100.401
0   	57 	100  	-2576.96	-1726.84	-1709.84	65.5445
0   	58 	100  	-2474.6 	-1725.66	-1709.84	60.3667
0   	59 	100  	-2884.63	-1728.43	-1707.39	72.9554
0   	60 	100  	-2943.63	-1725.26	-1705.37	81.0794
0   	61 	100  	-3777.17	-1728.09	-1705.37	121.574
0   	62 	100  	-2431.93	-1719.69	-1705.37	53.0665
0   	63 	100  	-2089.09	-1717.72	-1703.89	40.6773
0   	64 	100  	-2130.97	-1713.38	-1703.89	31.5769
0   	65 	100  	-3844.38	-1725.36	-1703.89	134.97 
0   	66 	100  	-3284.08	-1722.13	-1703.89	108.96 
0   	67 	100  	-14362.5	-1745.13	-1703.89	575.224
0   	68 	100  	-2348.58	-1714.13	-1701.72	47.8908
0   	69 	100  	-2288.46	-1712.51	-1701.09	41.763 
0   	70 	100  	-2660.1 	-1715.01	-1700.68	60.5574
0   	71 	100  	-2428.66	-1711.13	-1700.67	49.3497
0   	72 	100  	-2075.51	-1712.71	-1700.16	40.8303
0   	73 	100  	-17432.1	-1751.94	-1700.16	724.805
0   	74 	100  	-3045.4 	-1718.98	-1700.03	97.7293
0   	75 	100  	-3456.41	-1715.16	-1699.46	112.318
0   	76 	100  	-2454.08	-1710.42	-1699.46	53.0559
0   	77 	100  	-5166.99	-1725.42	-1699.28	220.755
0   	78 	100  	-2461.17	-1711.22	-1698.71	60.0946
0   	79 	100  	-3002.82	-1712.78	-1698.63	94.6012
0   	80 	100  	-2260.2 	-1708.73	-1698.5 	46.8108
0   	81 	100  	-5743.38	-1722.45	-1697.93	210.915
0   	82 	100  	-2618.18	-1712.01	-1696.08	73.2363
0   	83 	100  	-2293.53	-1707.95	-1695.38	46.0817
0   	84 	100  	-1995.01	-1705.09	-1694.86	31.2783
0   	85 	100  	-3395.57	-1710.2 	-1694.62	86.8894
0   	86 	100  	-2190.45	-1703.2 	-1694.03	37.0418
0   	87 	100  	-3033.82	-1711.46	-1693.25	100.287
0   	88 	100  	-4365.21	-1722.02	-1693.25	194.289
0   	89 	100  	-2181.69	-1702.71	-1692.45	41.1262
0   	90 	100  	-2190.45	-1704.38	-1692.45	45.0657
0   	91 	100  	-2210.31	-1704.96	-1691.6 	50.3275
0   	92 	100  	-4746.75	-1721.17	-1690.78	229.321
0   	93 	100  	-2296.62	-1701.01	-1690.78	44.3938
0   	94 	100  	-1894.87	-1697.32	-1690.78	22.1415
0   	95 	100  	-2524.49	-1701.24	-1690.78	60.7194
0   	96 	100  	-3882.73	-1710.49	-1690.38	128.828
0   	97 	100  	-1883.95	-1695.6 	-1690.16	20.4484
0   	98 	100  	-2103.79	-1698.83	-1689.26	37.7919
0   	99 	100  	-2751.73	-1700.14	-1688.74	64.1134
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10927.9	-2661.61	-1925.41	808.159
0   	1  	100  	-11278.1	-2362.24	-1925.41	568.709
0   	2  	100  	-5088.06	-2183.6 	-1863.33	193.689
0   	3  	100  	-3074.68	-2098.57	-1863.33	134.938
0   	4  	100  	-14410.2	-2082.19	-1853.57	608.226
0   	5  	100  	-2730.1 	-1997.91	-1853.57	89.8841
0   	6  	100  	-2638.12	-1954.37	-1822.1 	74.7192
0   	7  	100  	-5867.99	-1940.98	-1822.1 	216.497
0   	8  	100  	-4606.19	-1911.36	-1814.62	165.478
0   	9  	100  	-39902.1	-1972.37	-1813.32	1707   
0   	10 	100  	-3031.03	-1869.98	-1808.02	90.7637
0   	11 	100  	-2330.51	-1848.27	-1801.27	45.9009
0   	12 	100  	-3933.49	-1846.31	-1793.67	117.9  
0   	13 	100  	-2878.29	-1835.89	-1793.67	83.7129
0   	14 	100  	-2568.38	-1828.13	-1791.35	62.4019
0   	15 	100  	-3957.56	-1841.62	-1776.18	156.949
0   	16 	100  	-2214.63	-1812.9 	-1776.18	39.6617
0   	17 	100  	-2858.13	-1811.12	-1772.4 	83.9382
0   	18 	100  	-2153.25	-1796.96	-1765.19	28.7509
0   	19 	100  	-2746.56	-1804.24	-1763.12	84.8313
0   	20 	100  	-3004.79	-1795.62	-1755.86	88.2516
0   	21 	100  	-6934.37	-1797.3 	-1752.5 	243.919
0   	22 	100  	-14231.5	-1811.42	-1752.22	562.801
0   	23 	100  	-2733.44	-1780.45	-1751.42	69.9048
0   	24 	100  	-8386.28	-1791.19	-1749.7 	319.526
0   	25 	100  	-2304.48	-1767.19	-1749.7 	43.4656
0   	26 	100  	-2737.48	-1767.69	-1744.12	77.1309
0   	27 	100  	-4704.96	-1771.35	-1744.12	164.789
0   	28 	100  	-2208.7 	-1761.73	-1742.18	41.0752
0   	29 	100  	-2320.69	-1760.38	-1741.55	45.0147
0   	30 	100  	-2860.17	-1763.46	-1741.36	86.0839
0   	31 	100  	-3755.4 	-1767.32	-1740.16	119.74 
0   	32 	100  	-2356.99	-1754.61	-1737.2 	43.7207
0   	33 	100  	-2129.8 	-1751.45	-1737.18	32.3798
0   	34 	100  	-2622.65	-1758.73	-1734.49	75.2267
0   	35 	100  	-5182.29	-1759.11	-1733.51	171.339
0   	36 	100  	-2221.42	-1746.88	-1732.74	33.405 
0   	37 	100  	-2329.71	-1749.56	-1731.2 	50.3871
0   	38 	100  	-3428.72	-1751.22	-1731.2 	96.4109
0   	39 	100  	-2544.4 	-1746.71	-1728.58	59.9814
0   	40 	100  	-14704.7	-1780.5 	-1727.42	597.622
0   	41 	100  	-2524.5 	-1747.67	-1726.5 	75.0449
0   	42 	100  	-2416.21	-1744.42	-1724.46	54.9414
0   	43 	100  	-3268.08	-1744.48	-1724.33	87.0149
0   	44 	100  	-2877.4 	-1743.68	-1723.17	70.9853
0   	45 	100  	-3181.79	-1741.42	-1722.28	91.5873
0   	46 	100  	-3275.8 	-1738.19	-1719.51	86.4953
0   	47 	100  	-2254.39	-1734.46	-1719.16	43.1679
0   	48 	100  	-3046.9 	-1734.56	-1718.23	84.3195
0   	49 	100  	-2675.51	-1734.64	-1717.16	66.7791
0   	50 	100  	-2392.31	-1729.97	-1716.76	50.9485
0   	51 	100  	-4246.14	-1737.26	-1716.76	128.365
0   	52 	100  	-2355.51	-1730.52	-1716.76	57.8368
0   	53 	100  	-2393.29	-1729.86	-1712.55	57.1109
0   	54 	100  	-2329.47	-1730.16	-1712.55	51.4252
0   	55 	100  	-2196.28	-1725.67	-1712.55	40.3362
0   	56 	100  	-2174.59	-1724.45	-1711.92	32.799 
0   	57 	100  	-3436.36	-1731.22	-1711.44	113.852
0   	58 	100  	-2275.53	-1723.19	-1711.35	39.4219
0   	59 	100  	-2208.1 	-1722.18	-1710.39	41.4797
0   	60 	100  	-2694.82	-1725.6 	-1710.39	70.7994
0   	61 	100  	-2782.44	-1725.51	-1710.3 	71.8163
0   	62 	100  	-2365.8 	-1721.27	-1709.82	49.8339
0   	63 	100  	-2265.22	-1718.78	-1708.78	39.4401
0   	64 	100  	-3973.47	-1731.54	-1708.78	145.859
0   	65 	100  	-3064.81	-1721   	-1708.78	79.7443
0   	66 	100  	-2618.23	-1719.27	-1708.78	62.0674
0   	67 	100  	-2280.99	-1718.7 	-1708.78	46.0664
0   	68 	100  	-2690.11	-1717.7 	-1708.38	54.3306
0   	69 	100  	-3142.69	-1727.86	-1708.38	105.672
0   	70 	100  	-4761.16	-1724.04	-1708.38	145.542
0   	71 	100  	-3204.27	-1722.49	-1708.38	91.33  
0   	72 	100  	-2350.89	-1719.55	-1708.38	56.9398
0   	73 	100  	-2631.37	-1715.71	-1708.38	49.131 
0   	74 	100  	-4534.29	-1726.94	-1708.38	147.742
0   	75 	100  	-4091.3 	-1723.08	-1708.38	127.283
0   	76 	100  	-2391.2 	-1719.35	-1708.38	51.0115
0   	77 	100  	-4425.39	-1724.9 	-1708.38	141.747
0   	78 	100  	-3679.44	-1718.93	-1708.38	94.2871
0   	79 	100  	-1954.77	-1714.05	-1708.38	25.307 
0   	80 	100  	-4981.63	-1730.08	-1706.87	166.391
0   	81 	100  	-3795.62	-1724.38	-1706.87	122.56 
0   	82 	100  	-2091.8 	-1712.24	-1706.87	24.9698
0   	83 	100  	-2625.54	-1716.75	-1706.87	57.7579
0   	84 	100  	-2420.06	-1715.41	-1703.85	42.9369
0   	85 	100  	-2261.53	-1719.82	-1703.55	54.0735
0   	86 	100  	-2756.52	-1717.63	-1703.55	63.1299
0   	87 	100  	-3681.64	-1725.84	-1703.55	118.495
0   	88 	100  	-2240.59	-1713   	-1703.25	33.7253
0   	89 	100  	-2911.97	-1719.37	-1702.85	88.8031
0   	90 	100  	-2931.61	-1715.96	-1702.15	72.0022
0   	91 	100  	-2439.84	-1712.48	-1702.15	46.4374
0   	92 	100  	-2963.66	-1719.26	-1701.8 	109.955
0   	93 	100  	-2129.5 	-1711.29	-1700.45	39.0482
0   	94 	100  	-2872.99	-1714.16	-1700.45	63.6252
0   	95 	100  	-2075.3 	-1712.68	-1699.36	40.7526
0   	96 	100  	-3522.24	-1717.55	-1699.36	110.226
0   	97 	100  	-2779.93	-1711.03	-1698.7 	63.2704
0   	98 	100  	-2179.3 	-1711.71	-1698.53	50.7371
0   	99 	100  	-2247.29	-1710.9 	-1697.65	50.4147
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6937.99	-2647.32	-1986.62	539.459
0   	1  	100  	-5265.54	-2322.41	-1965.23	305.22 
0   	2  	100  	-10605.6	-2196.31	-1933.63	415.252
0   	3  	100  	-3472.43	-2105.07	-1928.53	134.881
0   	4  	100  	-8149.02	-2084.81	-1880.36	404.162
0   	5  	100  	-2937.08	-2008.46	-1854.23	97.2573
0   	6  	100  	-12471.9	-2016.74	-1854.23	522.74 
0   	7  	100  	-3667.62	-1957.19	-1850.97	116.428
0   	8  	100  	-3379.8 	-1942.41	-1819.18	156.298
0   	9  	100  	-4981.44	-1921.7 	-1813.03	233.151
0   	10 	100  	-3270.35	-1887.04	-1810.08	95.348 
0   	11 	100  	-2449.97	-1870   	-1803.92	63.258 
0   	12 	100  	-2772.42	-1858.28	-1798.8 	94.1635
0   	13 	100  	-2736.58	-1842.42	-1784.66	75.7691
0   	14 	100  	-4422.06	-1854.45	-1771.97	236.237
0   	15 	100  	-3045.43	-1823.77	-1765.24	88.4777
0   	16 	100  	-2954   	-1812.13	-1765.24	68.4805
0   	17 	100  	-2565.31	-1807.68	-1763.72	68.1689
0   	18 	100  	-2361.93	-1792.09	-1763.07	36.7691
0   	19 	100  	-3180.21	-1788.98	-1761.64	80.351 
0   	20 	100  	-3767.62	-1786.02	-1759.43	100.746
0   	21 	100  	-2581.72	-1779.8 	-1755.65	60.4015
0   	22 	100  	-2078.51	-1772.08	-1755.65	31.9065
0   	23 	100  	-3656.25	-1777.52	-1755.65	99.5843
0   	24 	100  	-3567.1 	-1775.7 	-1755.65	104.797
0   	25 	100  	-5381.36	-1781.17	-1749.21	184.812
0   	26 	100  	-2383.92	-1770.33	-1747.81	53.5929
0   	27 	100  	-2978.17	-1777.38	-1745.75	113.997
0   	28 	100  	-2379.36	-1763.96	-1745.75	39.4441
0   	29 	100  	-6071.75	-1781.31	-1745.75	217.805
0   	30 	100  	-2385.94	-1765.54	-1745.75	51.6046
0   	31 	100  	-3432.4 	-1764.92	-1745.13	89.4693
0   	32 	100  	-2174.27	-1759.85	-1740.11	36.5584
0   	33 	100  	-2557.32	-1757.4 	-1738.46	47.1359
0   	34 	100  	-6387.53	-1773.92	-1738.46	236.54 
0   	35 	100  	-4825.75	-1770.7 	-1736.46	202.124
0   	36 	100  	-2782.97	-1757.9 	-1736.46	78.6552
0   	37 	100  	-2536.75	-1758.77	-1735.34	73.4326
0   	38 	100  	-2666.55	-1753.94	-1730.9 	77.2976
0   	39 	100  	-2410.92	-1749.22	-1730.9 	49.7617
0   	40 	100  	-3439.21	-1757.52	-1730.22	122.911
0   	41 	100  	-2084   	-1741.82	-1729.15	29.7829
0   	42 	100  	-2952.32	-1746.36	-1729.15	75.5962
0   	43 	100  	-3137.03	-1750.21	-1726.78	108.051
0   	44 	100  	-4841.23	-1748.43	-1726.78	149.297
0   	45 	100  	-2200.56	-1740.89	-1725.7 	47.5461
0   	46 	100  	-2207.91	-1739.08	-1723.84	44.9804
0   	47 	100  	-9568.4 	-1765.78	-1720.09	405.139
0   	48 	100  	-2702.75	-1736.99	-1720.09	61.831 
0   	49 	100  	-3105.15	-1736.06	-1720.09	75.8222
0   	50 	100  	-5665.64	-1749.01	-1720.09	205.328
0   	51 	100  	-3783.62	-1736.91	-1720.09	110.351
0   	52 	100  	-3107.97	-1737.05	-1720.09	91.6286
0   	53 	100  	-2493.24	-1733.45	-1719.3 	68.5263
0   	54 	100  	-3026.39	-1731.04	-1717.04	73.3156
0   	55 	100  	-2742.18	-1732.85	-1716.54	73.0414
0   	56 	100  	-2719.53	-1731.14	-1716.54	74.3309
0   	57 	100  	-6109.66	-1745.22	-1716.54	250.698
0   	58 	100  	-2635.19	-1730.06	-1714.99	59.6707
0   	59 	100  	-2525.25	-1728.03	-1714.99	52.8974
0   	60 	100  	-3262.57	-1735.17	-1714.99	110.997
0   	61 	100  	-1938.85	-1722.51	-1712.76	23.0003
0   	62 	100  	-2069.66	-1726.74	-1711.28	44.6306
0   	63 	100  	-4430.01	-1730.39	-1709.59	135.937
0   	64 	100  	-2644.86	-1727.11	-1709.59	70.1394
0   	65 	100  	-4160.79	-1728.79	-1709.59	124.282
0   	66 	100  	-2158.26	-1722.18	-1709.19	37.9794
0   	67 	100  	-2343.56	-1719.19	-1708.94	34.8701
0   	68 	100  	-2149.6 	-1717.55	-1708.34	31.4342
0   	69 	100  	-3078.99	-1724.28	-1707.85	95.4775
0   	70 	100  	-2176.6 	-1716.44	-1707.36	36.1125
0   	71 	100  	-2197.75	-1718.63	-1707.2 	46.3926
0   	72 	100  	-2198.79	-1717.72	-1706.37	42.244 
0   	73 	100  	-1933.05	-1713.79	-1704.97	23.2614
0   	74 	100  	-2676.76	-1718.34	-1704.8 	61.4869
0   	75 	100  	-2432.99	-1714.13	-1702.98	44.9803
0   	76 	100  	-2519.44	-1716.65	-1702.91	53.5169
0   	77 	100  	-2133.22	-1712.71	-1699.89	36.5   
0   	78 	100  	-4004.56	-1723.63	-1699.89	132.368
0   	79 	100  	-1959.16	-1708.63	-1699.89	21.4305
0   	80 	100  	-4841.31	-1725.59	-1699.89	180.992
0   	81 	100  	-2468.2 	-1714.21	-1699.07	61.251 
0   	82 	100  	-3149.61	-1711.78	-1698.65	76.079 
0   	83 	100  	-2535.75	-1707.98	-1698.65	46.1725
0   	84 	100  	-2355.52	-1709.09	-1696.56	48.6975
0   	85 	100  	-3650.25	-1711.1 	-1696.1 	96.6942
0   	86 	100  	-3804.26	-1711.69	-1695.22	112.301
0   	87 	100  	-2063.22	-1704.55	-1694.53	31.5124
0   	88 	100  	-1980.22	-1702.88	-1694.53	24.224 
0   	89 	100  	-2903.34	-1709.38	-1692.08	87.184 
0   	90 	100  	-2956.3 	-1710.07	-1692.08	84.7136
0   	91 	100  	-2627.39	-1703.69	-1690.61	52.4732
0   	92 	100  	-2234.12	-1701.96	-1690.61	36.2417
0   	93 	100  	-2016.13	-1699.67	-1690.19	28.4007
0   	94 	100  	-2154.1 	-1700.35	-1690.19	39.5874
0   	95 	100  	-2495.19	-1698.8 	-1690.19	42.543 
0   	96 	100  	-2197.34	-1698.85	-1690.19	42.6602
0   	97 	100  	-6166.25	-1706.56	-1690.01	202.718
0   	98 	100  	-2489.31	-1695.99	-1689.54	41.5914
0   	99 	100  	-3373.71	-1702.99	-1688.57	96.3241
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11702.4	-2572.08	-1945.31	695.417
0   	1  	100  	-4195.37	-2234.17	-1925.28	207.052
0   	2  	100  	-29166.4	-2224.34	-1854.54	1252.44
0   	3  	100  	-3223.11	-2067.5 	-1854.54	113.035
0   	4  	100  	-4259.31	-2030.26	-1854.54	166.478
0   	5  	100  	-2780.55	-1976.02	-1854.54	89.2034
0   	6  	100  	-3505.42	-1951.43	-1854.15	117.622
0   	7  	100  	-2896.17	-1926.54	-1839.32	94.5707
