rank	gen	depth	min     	avg     	max     	std    
3   	78 	100  	-5545.23	-1723.27	-1695.75	201.675
3   	79 	100  	-4645.52	-1719.3 	-1695.15	168.899
3   	80 	100  	-2149.26	-1704.43	-1695.15	39.8874
3   	81 	100  	-2545.75	-1710.09	-1695.15	79.5745
3   	82 	100  	-2711.87	-1705.05	-1695.15	58.4903
3   	83 	100  	-3353.62	-1711.25	-1694.59	103.786
3   	84 	100  	-2474.57	-1707.2 	-1694.45	59.1197
3   	85 	100  	-2363.79	-1706.62	-1694.2 	53.9148
3   	86 	100  	-3178.95	-1708.87	-1694.2 	87.8623
3   	87 	100  	-2335.48	-1702.38	-1694.2 	44.9201
3   	88 	100  	-2167.99	-1701.54	-1694.2 	38.0434
3   	89 	100  	-2130.81	-1701.75	-1693.12	40.0855
3   	90 	100  	-2647.91	-1701.33	-1693.12	52.9309
3   	91 	100  	-3321.6 	-1706.69	-1693.12	107.166
3   	92 	100  	-7810.86	-1722.14	-1693.12	302.751
3   	93 	100  	-3404.08	-1708.29	-1692.67	107.905
3   	94 	100  	-2276.11	-1701.57	-1692.67	43.7372
3   	95 	100  	-2892.85	-1707.61	-1692.67	87.591 
3   	96 	100  	-2251.17	-1700.36	-1692.67	40.2804
3   	97 	100  	-3591.36	-1703.11	-1692.6 	88.6239
3   	98 	100  	-2964.5 	-1703.07	-1692.12	67.8382
3   	99 	100  	-2952.82	-1705.05	-1691.28	78.9732
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8899.65	-2624.69	-1961.51	593.889
3   	1  	100  	-5498.65	-2325.86	-1961.51	291.848
3   	2  	100  	-3439   	-2187.68	-1911   	146.614
3   	3  	100  	-3747.41	-2107.16	-1873.51	166.123
3   	4  	100  	-3900.91	-2039.99	-1863.47	112.748
3   	5  	100  	-5010.64	-2011.88	-1861.97	163.437
3   	6  	100  	-2960.17	-1975.31	-1858.49	88.6411
3   	7  	100  	-6583.34	-1963.63	-1831.87	224.752
3   	8  	100  	-3088.36	-1930.51	-1822.57	105.036
3   	9  	100  	-10825.3	-1936.22	-1822.57	418.403
3   	10 	100  	-4072.78	-1896.87	-1814.96	127.501
3   	11 	100  	-6801.18	-1888.87	-1811.8 	232.747
3   	12 	100  	-4549.97	-1875.9 	-1806.63	167.567
3   	13 	100  	-2993.46	-1858.29	-1794.99	104.932
3   	14 	100  	-4208.79	-1852.55	-1794.6 	143.723
3   	15 	100  	-2605.49	-1837.31	-1783.32	65.3888
3   	16 	100  	-2912.48	-1831.47	-1783.32	74.0533
3   	17 	100  	-2917.54	-1831.18	-1766.5 	92.639 
3   	18 	100  	-6888.39	-1830.76	-1764.27	246.223
3   	19 	100  	-3136.33	-1811.8 	-1752.38	95.4393
3   	20 	100  	-2256.48	-1794.81	-1751   	36.6773
3   	21 	100  	-4370.12	-1802.04	-1750.8 	164.115
3   	22 	100  	-2633.04	-1783.09	-1744.67	59.0116
3   	23 	100  	-13094.6	-1814.3 	-1743.21	662.045
3   	24 	100  	-2922.17	-1770.18	-1743.04	72.5556
3   	25 	100  	-2917.42	-1769.12	-1740.89	87.1592
3   	26 	100  	-3533.3 	-1766.51	-1739.73	100.736
3   	27 	100  	-2736.41	-1758.76	-1735.11	59.7631
3   	28 	100  	-7928.11	-1770.23	-1724.91	281.608
3   	29 	100  	-3574   	-1761.64	-1722.51	124.429
3   	30 	100  	-3947.35	-1760.23	-1720.61	149.291
3   	31 	100  	-3311.28	-1754.76	-1720.61	91.8297
3   	32 	100  	-2875.35	-1746.76	-1720.22	71.7668
3   	33 	100  	-3325.62	-1745.18	-1717.68	101.416
3   	34 	100  	-2216.39	-1735.24	-1714.21	43.5414
3   	35 	100  	-2902.54	-1737.84	-1711.85	77.2802
3   	36 	100  	-2179.74	-1729.36	-1711.57	36.8035
3   	37 	100  	-2132.76	-1727.9 	-1710.69	36.7585
3   	38 	100  	-4490.76	-1739.31	-1707.48	151.7  
3   	39 	100  	-2256.97	-1728.46	-1705.02	51.1264
3   	40 	100  	-1966.82	-1719.09	-1703.82	22.4873
3   	41 	100  	-2700.32	-1723.67	-1703.74	75.4323
3   	42 	100  	-1970.17	-1716.12	-1702.18	28.2091
3   	43 	100  	-2126.33	-1718.23	-1700.68	44.5841
3   	44 	100  	-13889.6	-1745.01	-1700.68	562.506
3   	45 	100  	-4105.29	-1719.9 	-1700.68	132.658
3   	46 	100  	-5516.31	-1719.63	-1699.98	184.135
3   	47 	100  	-3292.18	-1716.48	-1699.98	113.351
3   	48 	100  	-2467.85	-1709.79	-1699.98	54.1172
3   	49 	100  	-5157.7 	-1722.76	-1699.52	181.188
3   	50 	100  	-8785.41	-1722.48	-1699.52	318.09 
3   	51 	100  	-2119.49	-1707.87	-1698.83	37.1694
3   	52 	100  	-2007.37	-1705.45	-1697.78	25.1505
3   	53 	100  	-3060.13	-1710.99	-1697.78	83.3276
3   	54 	100  	-2390.2 	-1709.72	-1696.38	53.4347
3   	55 	100  	-2288.12	-1708.76	-1696.38	49.2653
3   	56 	100  	-1965.86	-1703.68	-1696.38	26.0087
3   	57 	100  	-2244.15	-1704.01	-1694.58	36.698 
3   	58 	100  	-2568.02	-1704.92	-1693.62	45.1403
3   	59 	100  	-5836.04	-1715.17	-1693.62	194.097
3   	60 	100  	-2219   	-1703   	-1692.26	38.3459
3   	61 	100  	-4805.05	-1711.33	-1692.08	148.92 
3   	62 	100  	-2101.09	-1701.57	-1689.89	31.6512
3   	63 	100  	-2916.25	-1706.56	-1688.49	79.8202
3   	64 	100  	-3123.88	-1701.95	-1688.49	71.0399
3   	65 	100  	-2728.41	-1711.54	-1688.49	100.468
3   	66 	100  	-4654.52	-1706.7 	-1687.79	136.895
3   	67 	100  	-2284.17	-1704.21	-1684.96	62.0511
3   	68 	100  	-3321.69	-1706.2 	-1684.22	94.7424
3   	69 	100  	-2199.77	-1695.92	-1684.22	29.8487
3   	70 	100  	-5726.79	-1708.62	-1683.17	197.5  
3   	71 	100  	-2644.89	-1701.68	-1683.17	71.0594
3   	72 	100  	-2151.6 	-1691.29	-1683.07	27.9508
3   	73 	100  	-2285.13	-1690.24	-1682.5 	33.5187
3   	74 	100  	-2752.39	-1694.93	-1682.5 	68.3395
3   	75 	100  	-2329.78	-1691.46	-1682.5 	45.5153
3   	76 	100  	-2685.4 	-1694.03	-1681.86	68.1076
3   	77 	100  	-8197.41	-1706.4 	-1681.37	294.456
3   	78 	100  	-2161.85	-1691.57	-1679.94	38.1578
3   	79 	100  	-2569.11	-1697.74	-1679.91	77.1478
3   	80 	100  	-2990.51	-1696.13	-1678.77	100.233
3   	81 	100  	-3033.41	-1691.18	-1678.22	71.7829
3   	82 	100  	-2253.34	-1688.54	-1677.24	41.9314
3   	83 	100  	-2424.66	-1689.51	-1676.6 	54.4595
3   	84 	100  	-2380.53	-1686.21	-1675.95	44.4166
3   	85 	100  	-2053.99	-1684.09	-1675.95	28.2619
3   	86 	100  	-2118.32	-1686.42	-1675.95	42.1308
3   	87 	100  	-1834.46	-1679.93	-1675.95	16.0321
3   	88 	100  	-3219.47	-1686.96	-1673.97	79.7605
3   	89 	100  	-2030.16	-1682.83	-1673.97	31.6409
3   	90 	100  	-2202.72	-1687.31	-1673.97	52.6445
3   	91 	100  	-2516.28	-1682.43	-1673.97	44.8058
3   	92 	100  	-2213.08	-1681.8 	-1673.97	38.6811
3   	93 	100  	-2477.56	-1682.17	-1673.97	45.8264
3   	94 	100  	-2338.57	-1680.79	-1673.97	40.3021
3   	95 	100  	-2570.37	-1682.63	-1673.97	54.9347
3   	96 	100  	-2834.74	-1685.31	-1673.47	72.4462
3   	97 	100  	-1864.9 	-1676.93	-1673.47	14.7813
3   	98 	100  	-2534.58	-1682.74	-1673.47	52.5042
3   	99 	100  	-2371.59	-1683.83	-1673.47	51.2638
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6256.97	-2630.28	-1961.42	553.937
3   	1  	100  	-4696.84	-2313.16	-1919.3 	258.723
3   	2  	100  	-3597.02	-2185.22	-1890.66	140.042
3   	3  	100  	-6174.15	-2117.34	-1882.29	221.923
3   	4  	100  	-11865.9	-2081.74	-1876.2 	488.204
3   	5  	100  	-4838.22	-2013.68	-1855.68	185.08 
3   	6  	100  	-5877.56	-1982.82	-1819.33	256.297
3   	7  	100  	-4407.47	-1950.88	-1819.33	215.518
3   	8  	100  	-7232.98	-1920.45	-1797.61	267.087
3   	9  	100  	-2562.49	-1884.28	-1797.61	62.2151
3   	10 	100  	-2827.84	-1867.61	-1789.66	88.5555
3   	11 	100  	-3820.92	-1851.92	-1778.49	148.534
3   	12 	100  	-3131.96	-1834.46	-1778.49	98.5982
3   	13 	100  	-7034.62	-1844.51	-1762.48	285.6  
3   	14 	100  	-2334.74	-1810.88	-1762.48	46.4652
3   	15 	100  	-2543.51	-1804.34	-1762.45	57.367 
3   	16 	100  	-3320.37	-1802.09	-1757.92	117.621
3   	17 	100  	-6195   	-1808.47	-1757.23	296.799
3   	18 	100  	-2892.75	-1782.67	-1744.3 	69.9995
3   	19 	100  	-3519.38	-1778.7 	-1743.6 	107.758
3   	20 	100  	-5533.03	-1779.22	-1742.99	185.814
3   	21 	100  	-2106.63	-1764.71	-1742.1 	38.1682
3   	22 	100  	-2525.72	-1765.31	-1737.26	60.9813
3   	23 	100  	-2566.25	-1762.99	-1737.26	66.3628
3   	24 	100  	-2475.33	-1758.31	-1736.14	55.7378
3   	25 	100  	-4472.56	-1765.48	-1734.89	151.541
3   	26 	100  	-2355.41	-1754.4 	-1730.21	56.0114
3   	27 	100  	-2498.24	-1753.26	-1729.85	62.4293
3   	28 	100  	-4511.65	-1755.76	-1723.96	161.794
3   	29 	100  	-3445.42	-1748.84	-1723.96	92.8124
3   	30 	100  	-4425.34	-1754.54	-1723.96	157.528
3   	31 	100  	-6204   	-1752.27	-1721.63	211.394
3   	32 	100  	-4024.28	-1747.08	-1720.59	159.08 
3   	33 	100  	-2448.85	-1737.4 	-1718.76	45.5757
3   	34 	100  	-2998.21	-1740.72	-1718.43	84.063 
3   	35 	100  	-3171.62	-1739.97	-1716.68	100.461
3   	36 	100  	-2487.81	-1733.37	-1715.46	51.0196
3   	37 	100  	-2270.27	-1733.73	-1714.32	63.3612
3   	38 	100  	-2251.37	-1730.61	-1712.74	50.0372
3   	39 	100  	-4289.35	-1729.83	-1711.64	119.171
3   	40 	100  	-2921.37	-1723.31	-1711.64	59.9239
3   	41 	100  	-6883.93	-1738.62	-1710.46	252.652
3   	42 	100  	-2229.11	-1723.24	-1710.46	44.4229
3   	43 	100  	-2191.01	-1718.63	-1710.46	30.7978
3   	44 	100  	-9606.94	-1746.28	-1710.3 	386.296
3   	45 	100  	-2863.12	-1729.29	-1710.3 	94.2681
3   	46 	100  	-6179.09	-1735.76	-1710.3 	209.989
3   	47 	100  	-2651.1 	-1724.38	-1709.99	73.4757
3   	48 	100  	-2023.37	-1715.73	-1709.87	24.8846
3   	49 	100  	-9844.45	-1737.81	-1709.16	368.956
3   	50 	100  	-2159.87	-1715.69	-1707.68	30.6019
3   	51 	100  	-2427.05	-1721.01	-1706.78	53.9087
3   	52 	100  	-2119.44	-1717.1 	-1706.78	33.4457
3   	53 	100  	-4482.91	-1739.18	-1705.91	180.512
3   	54 	100  	-2021.09	-1715.46	-1705.27	27.9716
3   	55 	100  	-2805.03	-1722.87	-1705   	76.7648
3   	56 	100  	-2275.23	-1715.71	-1703.41	43.586 
3   	57 	100  	-2652.76	-1720.87	-1703.29	69.184 
3   	58 	100  	-3609.62	-1720.32	-1703.1 	116.199
3   	59 	100  	-2204.05	-1712.9 	-1702.56	41.6792
3   	60 	100  	-2416.56	-1720.18	-1702.16	69.4692
3   	61 	100  	-2814.12	-1715.55	-1702.16	66.9333
3   	62 	100  	-2139.01	-1711.25	-1701.84	34.6762
3   	63 	100  	-4124.92	-1720.65	-1701.06	137.812
3   	64 	100  	-3720.15	-1724.69	-1700.99	142.278
3   	65 	100  	-3131.67	-1724.09	-1699.64	126.358
3   	66 	100  	-8869.01	-1732.48	-1699.64	341.686
3   	67 	100  	-4426.78	-1717.58	-1699.12	145.058
3   	68 	100  	-2063.87	-1707.93	-1699.12	30.4572
3   	69 	100  	-3169.97	-1709.44	-1697.53	73.4926
3   	70 	100  	-2534.91	-1710.5 	-1697.53	58.6617
3   	71 	100  	-3681.29	-1714.67	-1697.16	113.646
3   	72 	100  	-3753   	-1719.54	-1697.16	147.902
3   	73 	100  	-2455.9 	-1708.06	-1697.16	52.988 
3   	74 	100  	-4910.55	-1716.35	-1696.99	163.722
3   	75 	100  	-2921.31	-1708.59	-1696.16	69.9361
3   	76 	100  	-2578.99	-1708.58	-1696.16	58.8965
3   	77 	100  	-2181.98	-1703.7 	-1696.16	33.5158
3   	78 	100  	-3072.87	-1705.53	-1695.66	66.3452
3   	79 	100  	-2473.57	-1705.19	-1695.66	55.5502
3   	80 	100  	-2877.1 	-1707.45	-1695.48	69.9395
3   	81 	100  	-2354.23	-1702.72	-1695.26	37.6421
3   	82 	100  	-1991.59	-1706.53	-1695.06	38.846 
3   	83 	100  	-2353.79	-1705.67	-1691.05	52.3021
3   	84 	100  	-4182.84	-1711.95	-1691.05	138.475
3   	85 	100  	-2508   	-1703.64	-1691.05	53.3565
3   	86 	100  	-2382.7 	-1705.64	-1691.05	51.8145
3   	87 	100  	-5912.25	-1717.01	-1690.88	239.976
3   	88 	100  	-3017.88	-1703.85	-1690.88	67.1313
3   	89 	100  	-2083.97	-1699.38	-1689.54	27.8266
3   	90 	100  	-2045.96	-1701.29	-1689.54	34.9842
3   	91 	100  	-2306.39	-1702.75	-1689.01	57.0814
3   	92 	100  	-2199.05	-1698.44	-1689.01	36.7541
3   	93 	100  	-2204.64	-1699.21	-1689.01	42.4467
3   	94 	100  	-3295.71	-1703.78	-1689.01	90.8099
3   	95 	100  	-2002.67	-1694.53	-1688.95	21.8551
3   	96 	100  	-2700.07	-1698.25	-1688.39	58.1436
3   	97 	100  	-5451.25	-1704.8 	-1688.26	172.903
3   	98 	100  	-3326.81	-1699.21	-1687.96	85.0939
3   	99 	100  	-2412.43	-1698.64	-1687.96	56.1822
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7598.62	-2679.33	-1971.6 	607.251
3   	1  	100  	-5084.78	-2354.4 	-1918.28	316.062
3   	2  	100  	-5759.51	-2204.61	-1918.28	288.885
3   	3  	100  	-3774.79	-2115.81	-1874.81	170.422
3   	4  	100  	-6203.61	-2061.78	-1874.81	278.243
3   	5  	100  	-6518.08	-2012.46	-1861.62	231.707
3   	6  	100  	-2819.17	-1962.04	-1844.02	78.9335
3   	7  	100  	-5284.74	-1947.34	-1844.02	229.855
3   	8  	100  	-3449.72	-1917.44	-1834.54	114.589
3   	9  	100  	-4926.21	-1894.95	-1819.31	145.686
3   	10 	100  	-2720.61	-1884.25	-1815.94	80.6449
3   	11 	100  	-3737.64	-1869.59	-1802.56	99.5175
3   	12 	100  	-7264.06	-1884.67	-1800.26	319.337
3   	13 	100  	-2603.39	-1851.4 	-1788.73	76.4188
3   	14 	100  	-3043.23	-1851.67	-1778.71	119.25 
3   	15 	100  	-4347.39	-1848.75	-1777.22	169.98 
3   	16 	100  	-3237.44	-1834.78	-1769.37	135.5  
3   	17 	100  	-5292.85	-1842.26	-1758.35	285.989
3   	18 	100  	-2863.79	-1806.08	-1758.35	80.5937
3   	19 	100  	-2646.51	-1798.41	-1758.33	66.3434
3   	20 	100  	-12160.8	-1820.01	-1747.35	482.265
3   	21 	100  	-2528.47	-1783.36	-1747.35	64.3092
3   	22 	100  	-4839.74	-1786.38	-1743.35	154.298
3   	23 	100  	-2370.07	-1768.14	-1741.41	47.9022
3   	24 	100  	-2742.72	-1769.54	-1733.75	83.6861
3   	25 	100  	-2649.71	-1766.21	-1733.75	83.0812
3   	26 	100  	-2443.27	-1758.36	-1733.75	58.2313
3   	27 	100  	-2431.54	-1755.14	-1733.75	48.2482
3   	28 	100  	-2447.14	-1756.69	-1732.01	62.8513
3   	29 	100  	-3212.68	-1755.37	-1732.01	94.2877
3   	30 	100  	-2835.62	-1751.77	-1731.11	69.0351
3   	31 	100  	-7857.52	-1760.74	-1728.92	283.63 
3   	32 	100  	-2470.4 	-1743.42	-1728.89	49.8252
3   	33 	100  	-43020.9	-1843.36	-1728.05	1855.36
3   	34 	100  	-3660.24	-1745.11	-1727.45	109.651
3   	35 	100  	-3454.74	-1744.79	-1725.97	108.806
3   	36 	100  	-4602.68	-1746.42	-1723.03	142.411
3   	37 	100  	-2560.41	-1738.17	-1722.74	51.7809
3   	38 	100  	-2151.09	-1735.03	-1722.74	36.3293
3   	39 	100  	-2771.05	-1739.34	-1722.74	81.037 
3   	40 	100  	-2614.59	-1735.95	-1720.35	57.7984
3   	41 	100  	-2365.57	-1732.67	-1715.67	48.1451
3   	42 	100  	-2579.41	-1734.93	-1715.67	70.7925
3   	43 	100  	-5736.55	-1746.35	-1713.63	216.193
3   	44 	100  	-3401.29	-1732.34	-1713.63	94.4777
3   	45 	100  	-3370.38	-1735.05	-1712.89	105.659
3   	46 	100  	-2356.62	-1728.78	-1710.94	53.451 
3   	47 	100  	-5196.79	-1743.62	-1710.94	242.438
3   	48 	100  	-2370.02	-1727.1 	-1710.19	59.5896
3   	49 	100  	-2125.76	-1720.1 	-1709.11	33.4994
3   	50 	100  	-2124.27	-1722.93	-1707.22	41.0743
3   	51 	100  	-2277.16	-1723.32	-1707.22	60.0021
3   	52 	100  	-2305.73	-1719.39	-1707.22	42.1489
3   	53 	100  	-2474.03	-1717.3 	-1707.22	43.817 
3   	54 	100  	-6950.86	-1751.37	-1704.28	352.827
3   	55 	100  	-2046.98	-1716.54	-1704.28	36.0466
3   	56 	100  	-2299.56	-1716.41	-1704.08	43.0057
3   	57 	100  	-4610.31	-1725.93	-1703.93	168.276
3   	58 	100  	-3077.42	-1719.73	-1703.93	88.2908
3   	59 	100  	-2702.85	-1714.63	-1702.99	59.0943
3   	60 	100  	-2295.95	-1714.32	-1702.99	41.0665
3   	61 	100  	-4294.22	-1729.21	-1702.99	194.695
3   	62 	100  	-7922.94	-1733.42	-1702.23	330.692
3   	63 	100  	-2455.56	-1713.14	-1701.96	50.1815
3   	64 	100  	-3185.47	-1719.61	-1700.23	101.253
3   	65 	100  	-5974.97	-1722.21	-1698.94	199.353
3   	66 	100  	-7806.73	-1725.41	-1698.94	277.418
3   	67 	100  	-3775.58	-1716.51	-1698.24	135.531
3   	68 	100  	-2853.93	-1717.24	-1698.24	94.6271
3   	69 	100  	-2835.22	-1710.42	-1697.59	66.2035
3   	70 	100  	-3219.56	-1711.21	-1697.59	84.4479
3   	71 	100  	-2341.43	-1706.59	-1697.59	45.3388
3   	72 	100  	-2663.49	-1710.25	-1697.54	61.7825
3   	73 	100  	-2042.91	-1705.13	-1695.11	33.0241
3   	74 	100  	-2977.19	-1710.27	-1695.11	81.6346
3   	75 	100  	-2906.28	-1709.03	-1695.11	76.2023
3   	76 	100  	-2593.83	-1709.79	-1693.64	67.4696
3   	77 	100  	-2609.89	-1708.98	-1693.64	61.0202
3   	78 	100  	-2477.62	-1705.11	-1693.24	49.299 
3   	79 	100  	-11529  	-1721.88	-1693.1 	440.606
3   	80 	100  	-3708.88	-1719.02	-1692.98	131.258
3   	81 	100  	-2236.95	-1702.42	-1692.83	40.3823
3   	82 	100  	-3302.75	-1705.06	-1692.49	81.6993
3   	83 	100  	-2379.03	-1703.36	-1691.33	48.9415
3   	84 	100  	-2446.15	-1706.36	-1690.68	58.8323
3   	85 	100  	-2147.96	-1699.04	-1690.68	35.3961
3   	86 	100  	-2447.02	-1702.65	-1690.03	53.8923
3   	87 	100  	-1985.68	-1698.39	-1689.76	24.0646
3   	88 	100  	-5041.57	-1712.23	-1689.76	164.657
3   	89 	100  	-2011.34	-1697   	-1689.76	24.1361
3   	90 	100  	-2892.66	-1702.05	-1689.76	74.3214
3   	91 	100  	-2064.63	-1696.9 	-1689.76	33.4803
3   	92 	100  	-2598.74	-1699.31	-1688.54	63.1146
3   	93 	100  	-3754.06	-1702.56	-1688.54	99.2505
3   	94 	100  	-4397.07	-1703.21	-1688.54	143.836
3   	95 	100  	-3035.4 	-1700.3 	-1688.1 	79.6362
3   	96 	100  	-2867.88	-1700.53	-1688.01	68.5876
3   	97 	100  	-3909.31	-1704.12	-1688.01	115.138
3   	98 	100  	-2310.55	-1696.54	-1688.01	40.9569
3   	99 	100  	-2389.39	-1696.89	-1688.01	44.2528
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6776.94	-2639.49	-1964.5 	633.943
3   	1  	100  	-4350.99	-2293.94	-1905.89	246.182
3   	2  	100  	-3577.36	-2149.71	-1844.26	159.779
3   	3  	100  	-7792.63	-2072.21	-1839   	281.402
3   	4  	100  	-4374.6 	-2012.39	-1837.03	190.183
3   	5  	100  	-2564.01	-1950.49	-1830.4 	76.8043
3   	6  	100  	-8855.85	-1935.01	-1816.32	370.823
3   	7  	100  	-2434.18	-1884.02	-1816.32	55.5706
3   	8  	100  	-2466.3 	-1867.75	-1813.62	56.8744
3   	9  	100  	-2366.49	-1855.42	-1808.68	51.1677
3   	10 	100  	-3414.77	-1851.2 	-1803.76	100.28 
3   	11 	100  	-2255.46	-1837.6 	-1799.03	43.6442
3   	12 	100  	-2666.1 	-1835.08	-1794.61	63.3854
3   	13 	100  	-4924.69	-1839.7 	-1790.18	173.96 
3   	14 	100  	-3678.56	-1826.93	-1783.83	108.95 
3   	15 	100  	-5242.25	-1821.11	-1782.03	160.41 
3   	16 	100  	-3158.54	-1818.34	-1776.79	106.911
3   	17 	100  	-3529.25	-1822.75	-1766.48	156.681
3   	18 	100  	-4246.62	-1813.64	-1764.45	144.608
3   	19 	100  	-2303.56	-1794.7 	-1760.94	48.0166
3   	20 	100  	-2786.49	-1791.95	-1760.53	71.9201
3   	21 	100  	-2109.83	-1781.14	-1756.16	26.4388
3   	22 	100  	-2303.55	-1786.15	-1749.68	54.0826
3   	23 	100  	-2515.09	-1776.52	-1747.11	46.3633
3   	24 	100  	-4208.62	-1782.92	-1742.13	139.556
3   	25 	100  	-2472.69	-1775.86	-1721.62	73.9646
3   	26 	100  	-3362.4 	-1776.23	-1721.62	127.829
3   	27 	100  	-3361.8 	-1771.48	-1720.22	124.132
3   	28 	100  	-2386.11	-1752.93	-1718.73	39.5136
3   	29 	100  	-2263.43	-1748.51	-1715.23	38.891 
3   	30 	100  	-3942.47	-1746.83	-1713.45	109.273
3   	31 	100  	-2598.22	-1740.15	-1713.45	61.7644
3   	32 	100  	-2550.68	-1731.74	-1711.92	48.9254
3   	33 	100  	-2884.51	-1731.65	-1711.92	84.38  
3   	34 	100  	-6245.16	-1746.73	-1708.56	249.934
3   	35 	100  	-2185   	-1724.14	-1708.31	39.0324
3   	36 	100  	-1979.09	-1719.96	-1707.91	24.0948
3   	37 	100  	-2558.23	-1725.25	-1706.61	59.7928
3   	38 	100  	-2613.51	-1721.32	-1706.61	57.7378
3   	39 	100  	-3052.25	-1723.65	-1705.26	99.9575
3   	40 	100  	-2902.97	-1721.84	-1704.27	80.2698
3   	41 	100  	-2919.64	-1718.52	-1704.27	76.9578
3   	42 	100  	-2619.95	-1718.99	-1703.53	75.677 
3   	43 	100  	-2328.81	-1714.48	-1702.02	43.602 
3   	44 	100  	-2020.72	-1712.69	-1701.07	29.7253
3   	45 	100  	-2159.61	-1712.08	-1701.07	37.7184
3   	46 	100  	-2511.03	-1711.31	-1701.07	43.3397
3   	47 	100  	-2128.42	-1711.96	-1699.76	43.736 
3   	48 	100  	-11921.9	-1739.57	-1698.7 	479.264
3   	49 	100  	-1987.68	-1709.68	-1698.55	29.9004
3   	50 	100  	-1992.27	-1707.17	-1697.62	25.4182
3   	51 	100  	-2837.12	-1711.03	-1697.62	64.1676
3   	52 	100  	-2063.75	-1706.13	-1697.49	30.2574
3   	53 	100  	-2688.4 	-1707.09	-1697.33	52.7501
3   	54 	100  	-2077.51	-1702.89	-1697.07	31.4264
3   	55 	100  	-2452.65	-1707.42	-1696.92	60.1226
3   	56 	100  	-2323.94	-1707.6 	-1696.92	54.5972
3   	57 	100  	-3571.53	-1711.69	-1696.92	101.24 
3   	58 	100  	-2601.11	-1711.86	-1696.92	81.3149
3   	59 	100  	-4153.27	-1708.68	-1696.92	113.484
3   	60 	100  	-2688.55	-1707.62	-1696.92	65.559 
3   	61 	100  	-11195.8	-1735.09	-1696.92	479.859
3   	62 	100  	-3215.83	-1709.93	-1696.92	88.4701
3   	63 	100  	-4448.29	-1709.55	-1696.92	132.182
3   	64 	100  	-3218.09	-1707.16	-1696.92	79.829 
3   	65 	100  	-3214.79	-1710.15	-1696.92	90.2431
3   	66 	100  	-2351.59	-1708.19	-1695.88	60.1294
3   	67 	100  	-2410.63	-1706.74	-1695.88	51.3992
3   	68 	100  	-2136.97	-1704.92	-1695.88	39.8057
3   	69 	100  	-2022.58	-1699.99	-1695.88	21.8199
3   	70 	100  	-2063.36	-1703.87	-1695.88	31.1341
3   	71 	100  	-4851.93	-1714.69	-1695.88	157.4  
3   	72 	100  	-2871.02	-1708.26	-1695.88	88.4156
3   	73 	100  	-2053.47	-1704.77	-1695.88	38.6781
3   	74 	100  	-2564.76	-1706.1 	-1695.88	62.438 
3   	75 	100  	-2162.95	-1701.67	-1695.88	30.9923
3   	76 	100  	-2169.39	-1702.53	-1695.88	40.2367
3   	77 	100  	-2300.11	-1704.22	-1695.88	42.5824
3   	78 	100  	-2246.76	-1707.56	-1695.42	58.6078
3   	79 	100  	-2254.52	-1708.84	-1695.27	54.0647
3   	80 	100  	-2774.11	-1713.7 	-1695.27	92.8736
3   	81 	100  	-3019.56	-1710   	-1695.27	83.4687
3   	82 	100  	-2377.39	-1705.76	-1695.27	53.4022
3   	83 	100  	-6541.2 	-1718.7 	-1695.27	230.997
3   	84 	100  	-2305.14	-1703.48	-1695.27	45.2716
3   	85 	100  	-2202.67	-1702.71	-1695.27	40.681 
3   	86 	100  	-14880.5	-1736.15	-1695.27	600.013
3   	87 	100  	-3793.5 	-1711.62	-1695.27	113.676
3   	88 	100  	-2558.8 	-1703.39	-1695.27	48.5777
3   	89 	100  	-2877.29	-1708.27	-1695.27	80.7721
3   	90 	100  	-3814.34	-1710.04	-1695.27	107.933
3   	91 	100  	-8823.8 	-1722.85	-1695.27	324.988
3   	92 	100  	-2853.43	-1709.09	-1695.27	88.1   
3   	93 	100  	-2397.81	-1703.25	-1695.27	44.1132
3   	94 	100  	-3438.52	-1708.81	-1695.27	111.449
3   	95 	100  	-2375.85	-1708   	-1695.27	57.4381
3   	96 	100  	-2491.63	-1704.59	-1695.27	55.0837
3   	97 	100  	-2278.87	-1704.93	-1695.17	47.1254
3   	98 	100  	-2525.95	-1702.97	-1695.17	48.3575
3   	99 	100  	-2671.36	-1704.03	-1695.17	57.1417
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5401.89	-2580.58	-1949.81	469.528
3   	1  	100  	-7269.14	-2308.42	-1888.85	364.692
3   	2  	100  	-5046.19	-2175.38	-1888.85	254.995
3   	3  	100  	-5586.52	-2080.62	-1887   	235.573
3   	4  	100  	-5999.71	-2012.73	-1857.8 	203.34 
3   	5  	100  	-3985.25	-1965.69	-1845.16	139.911
3   	6  	100  	-3345.8 	-1930.8 	-1845.16	106.482
3   	7  	100  	-3949.3 	-1914.31	-1830.52	122.849
3   	8  	100  	-4182.37	-1903.68	-1809.2 	148.637
3   	9  	100  	-6449.59	-1892.31	-1809.2 	224.922
3   	10 	100  	-5426.18	-1872.52	-1798.5 	177.514
3   	11 	100  	-3467.89	-1854.96	-1788.6 	102.791
3   	12 	100  	-3523.17	-1850.99	-1784.04	129.219
