rank	gen	depth	min     	avg     	max     	std    
5   	76 	100  	-3870.61	-1712.03	-1693.36	108.801
5   	77 	100  	-3057.82	-1707.03	-1691.87	74.2816
5   	78 	100  	-4488.97	-1713.38	-1691.16	143.151
5   	79 	100  	-3013.51	-1703.19	-1691.16	83.6265
5   	80 	100  	-2173.28	-1700.38	-1691.16	31.9575
5   	81 	100  	-3314.62	-1708.51	-1690.28	102.388
5   	82 	100  	-2613.2 	-1702.49	-1690.28	57.2312
5   	83 	100  	-2184.11	-1699.5 	-1690.28	38.0451
5   	84 	100  	-3460.79	-1705.24	-1689.58	100.218
5   	85 	100  	-3123.35	-1702.1 	-1689.58	76.0673
5   	86 	100  	-2535.24	-1698.84	-1689.16	53.383 
5   	87 	100  	-2783.87	-1701.01	-1688.63	70.0108
5   	88 	100  	-3580.65	-1707.96	-1688.57	119.217
5   	89 	100  	-2391.16	-1701.59	-1688.23	62.2206
5   	90 	100  	-2257.9 	-1696.47	-1686.52	42.154 
5   	91 	100  	-4014.08	-1704.51	-1686.4 	118.296
5   	92 	100  	-3096.12	-1697.11	-1686.4 	69.2098
5   	93 	100  	-3121.65	-1702.17	-1686.17	85.4063
5   	94 	100  	-2199.14	-1698.07	-1685.7 	49.7277
5   	95 	100  	-12317.2	-1715.44	-1685.7 	476.132
5   	96 	100  	-3936.8 	-1704.29	-1685.7 	133.517
5   	97 	100  	-2134.49	-1694.44	-1685.7 	39.4616
5   	98 	100  	-2073.06	-1693.27	-1685.7 	33.3226
5   	99 	100  	-2993.18	-1697.05	-1685.45	69.6407
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12113.6	-2662.4 	-1937.55	718.861
5   	1  	100  	-4730.72	-2331.5 	-1916.49	261.33 
5   	2  	100  	-14624.4	-2206.36	-1893.42	577.852
5   	3  	100  	-5059.89	-2116.42	-1879.67	226.461
5   	4  	100  	-4823.61	-2046.93	-1858.76	216.949
5   	5  	100  	-3188.43	-1980.52	-1855.19	102.611
5   	6  	100  	-3803.88	-1950.39	-1841.43	124.888
5   	7  	100  	-9338.89	-1934.86	-1821.04	351.111
5   	8  	100  	-2568.75	-1895.64	-1802.32	72.4766
5   	9  	100  	-3362.34	-1883.21	-1802.32	118.28 
5   	10 	100  	-3199.19	-1867.97	-1797.79	98.2164
5   	11 	100  	-2622.8 	-1856.25	-1793.73	70.7607
5   	12 	100  	-2219.35	-1836.98	-1780.97	41.3284
5   	13 	100  	-2309.11	-1829.68	-1780.68	48.8797
5   	14 	100  	-3959.93	-1830.66	-1780.68	131.309
5   	15 	100  	-3145.77	-1816.82	-1780.44	77.7588
5   	16 	100  	-4052.75	-1820.3 	-1777.89	134.391
5   	17 	100  	-9221.99	-1826.82	-1776.07	341.741
5   	18 	100  	-3880.44	-1807.18	-1769.26	122.748
5   	19 	100  	-2519.67	-1799.57	-1769.11	62.6491
5   	20 	100  	-2741.44	-1795.54	-1760.35	74.7124
5   	21 	100  	-4263.42	-1794.69	-1758.73	125.413
5   	22 	100  	-4961.28	-1791.01	-1756.17	150.289
5   	23 	100  	-2217.43	-1778.14	-1751.68	31.8783
5   	24 	100  	-6545.76	-1785.07	-1751.19	216.962
5   	25 	100  	-3275.87	-1776.87	-1744.64	83.2486
5   	26 	100  	-2690.33	-1776.49	-1744.64	76.7728
5   	27 	100  	-2717.8 	-1771.34	-1741.6 	74.5687
5   	28 	100  	-2590.62	-1763.25	-1741.6 	50.2516
5   	29 	100  	-3367.15	-1765.96	-1735.26	87.4306
5   	30 	100  	-4377.29	-1761.45	-1735.26	124.35 
5   	31 	100  	-2876.74	-1757.53	-1734.62	85.658 
5   	32 	100  	-3207.77	-1759.1 	-1730   	105.426
5   	33 	100  	-2304.52	-1753.66	-1730   	59.503 
5   	34 	100  	-2050.12	-1745.56	-1729.3 	32.7696
5   	35 	100  	-5423.82	-1755.63	-1723.66	190.624
5   	36 	100  	-2146.13	-1740.79	-1723.66	37.3022
5   	37 	100  	-3050.63	-1745.05	-1722.14	87.8048
5   	38 	100  	-3195.93	-1743.57	-1722.14	91.6721
5   	39 	100  	-2373.85	-1739.75	-1722.07	56.7483
5   	40 	100  	-4060.06	-1744.19	-1720.96	129.845
5   	41 	100  	-2363.02	-1733.74	-1719.15	48.7508
5   	42 	100  	-8233.11	-1747.18	-1718.98	296.26 
5   	43 	100  	-3290.58	-1738.81	-1717.23	97.7415
5   	44 	100  	-5625.64	-1741.19	-1717.23	186.13 
5   	45 	100  	-2207.63	-1729.16	-1716.79	40.833 
5   	46 	100  	-3572.55	-1732.21	-1716.79	92.7319
5   	47 	100  	-2083.82	-1726.38	-1716.42	36.279 
5   	48 	100  	-3078.06	-1736.44	-1715.2 	105.685
5   	49 	100  	-2446.95	-1732.35	-1711.46	73.8709
5   	50 	100  	-2394.17	-1724.58	-1711.46	40.4324
5   	51 	100  	-4364.85	-1730.75	-1709.89	129.074
5   	52 	100  	-2314.46	-1723.95	-1709.59	45.7696
5   	53 	100  	-4266.7 	-1738.59	-1708.06	148.29 
5   	54 	100  	-4496.07	-1730.95	-1705.59	145.694
5   	55 	100  	-2429.4 	-1720.47	-1704.74	49.4245
5   	56 	100  	-2003.04	-1715.42	-1704.69	24.4038
5   	57 	100  	-4940.67	-1727.45	-1703.78	168.762
5   	58 	100  	-3125.85	-1721.98	-1703.78	96.9909
5   	59 	100  	-2810.99	-1716.06	-1702.01	62.7881
5   	60 	100  	-2412.05	-1713.37	-1701.55	50.9335
5   	61 	100  	-2206.44	-1716.27	-1701.52	51.8775
5   	62 	100  	-2899.04	-1718.56	-1701.5 	77.5535
5   	63 	100  	-2343.6 	-1709.78	-1701.5 	38.4209
5   	64 	100  	-4275.42	-1722.37	-1700.53	135.573
5   	65 	100  	-2773.31	-1711.8 	-1700.51	64.3656
5   	66 	100  	-2326.8 	-1708.22	-1699.81	40.8041
5   	67 	100  	-3385.76	-1714.57	-1699.73	89.3994
5   	68 	100  	-9955.43	-1737.15	-1699.73	417.715
5   	69 	100  	-2280.73	-1710.93	-1699.73	51.1575
5   	70 	100  	-2437.63	-1711.18	-1699.73	62.2479
5   	71 	100  	-3803.26	-1715.39	-1699.6 	138.666
5   	72 	100  	-2218.18	-1708.95	-1699.27	47.8448
5   	73 	100  	-2155.21	-1707.89	-1699.27	39.8195
5   	74 	100  	-2397.46	-1710.99	-1698.93	59.8196
5   	75 	100  	-14172.8	-1738.99	-1698.2 	567.106
5   	76 	100  	-3767.7 	-1714.59	-1698.2 	107.047
5   	77 	100  	-2138.03	-1707.5 	-1698.2 	36.6036
5   	78 	100  	-2471.44	-1706.04	-1697.75	41.4835
5   	79 	100  	-1964.05	-1704.61	-1697.72	25.3495
5   	80 	100  	-2054.41	-1705.78	-1697.41	31.5964
5   	81 	100  	-2081.34	-1704.82	-1696.42	28.5673
5   	82 	100  	-4017.94	-1729.77	-1696.31	180.384
5   	83 	100  	-1900.16	-1701.46	-1695.73	18.2963
5   	84 	100  	-2220.02	-1703.95	-1695.31	34.7762
5   	85 	100  	-2480.49	-1705.41	-1695.31	48.9236
5   	86 	100  	-2675.71	-1705.91	-1693.7 	63.7304
5   	87 	100  	-2191.12	-1705.87	-1692.2 	49.0157
5   	88 	100  	-2339.33	-1705.03	-1692.2 	49.2621
5   	89 	100  	-4051.11	-1711.16	-1692.2 	118.144
5   	90 	100  	-2802.96	-1707.35	-1692.2 	74.6387
5   	91 	100  	-2414.91	-1704.79	-1691.89	56.4074
5   	92 	100  	-2087.02	-1698.38	-1691.89	27.7713
5   	93 	100  	-2089.39	-1701.82	-1691.89	42.0926
5   	94 	100  	-2246.69	-1697.78	-1691.89	35.0701
5   	95 	100  	-2318.79	-1702.41	-1691.89	53.5869
5   	96 	100  	-3567.89	-1704.18	-1691.89	94.278 
5   	97 	100  	-2124.31	-1700.45	-1691.89	41.8998
5   	98 	100  	-2016.44	-1698.93	-1691.89	31.2455
5   	99 	100  	-3404.72	-1707.94	-1691.89	106.628
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8005.35	-2590.95	-1915.59	591.476
5   	1  	100  	-4420.73	-2309.25	-1915.59	245.902
5   	2  	100  	-5124.65	-2168.12	-1915.19	184.227
5   	3  	100  	-9622.54	-2107.53	-1909.73	388.861
5   	4  	100  	-5232.27	-2056.55	-1898.18	250.75 
5   	5  	100  	-3274.33	-2004.26	-1832.83	117.866
5   	6  	100  	-4861.45	-1980.09	-1832.83	195.095
5   	7  	100  	-4193.65	-1940.99	-1828.57	126.819
5   	8  	100  	-3748.88	-1921.1 	-1812.54	143.642
5   	9  	100  	-3702.08	-1903.97	-1812.54	134.9  
5   	10 	100  	-3976.68	-1886.69	-1805.79	150.757
5   	11 	100  	-5022.03	-1887.79	-1791.03	255.351
5   	12 	100  	-2527.34	-1843.44	-1771.94	69.2899
5   	13 	100  	-11196.2	-1875.15	-1770.98	547.673
5   	14 	100  	-3042.25	-1832.3 	-1767.44	89.4965
5   	15 	100  	-2636.72	-1819.35	-1767.44	75.2602
5   	16 	100  	-5299.3 	-1814.14	-1762.41	167.005
5   	17 	100  	-2497.9 	-1799.6 	-1762.02	61.6555
5   	18 	100  	-4275.1 	-1799.38	-1759.13	143.271
5   	19 	100  	-5235.3 	-1803.21	-1753.07	193.156
5   	20 	100  	-2552.1 	-1778.49	-1752.03	44.2769
5   	21 	100  	-5632.33	-1784.05	-1744.74	190.57 
5   	22 	100  	-4230.5 	-1781.7 	-1741.43	139.74 
5   	23 	100  	-3072.39	-1779.55	-1736.23	115.055
5   	24 	100  	-3110.54	-1768.47	-1736.23	86.3604
5   	25 	100  	-3065.21	-1763.79	-1735.21	79.6897
5   	26 	100  	-2570.32	-1761.03	-1734.56	76.6969
5   	27 	100  	-3263.53	-1763.97	-1733.85	128.999
5   	28 	100  	-7328.1 	-1775   	-1733.85	338.593
5   	29 	100  	-3659.01	-1755.3 	-1732.15	126.445
5   	30 	100  	-4076.9 	-1751.36	-1729.3 	124.631
5   	31 	100  	-2266.23	-1745.68	-1729.3 	45.0914
5   	32 	100  	-2021.59	-1740.53	-1728.85	29.4062
5   	33 	100  	-3036.52	-1753.69	-1728.03	106.295
5   	34 	100  	-2418.28	-1746.38	-1727.97	63.8827
5   	35 	100  	-2252.91	-1739.94	-1723.99	40.6623
5   	36 	100  	-2986.49	-1750.08	-1723.99	114.738
5   	37 	100  	-2610.83	-1739.27	-1723.99	54.4305
5   	38 	100  	-2479.04	-1741.98	-1723.99	63.3187
5   	39 	100  	-3051.27	-1744.51	-1723.69	88.6938
5   	40 	100  	-3129.77	-1741.05	-1723.05	90.7877
5   	41 	100  	-2850.24	-1739.98	-1722.46	85.2565
5   	42 	100  	-2032.18	-1732.98	-1720.84	30.0834
5   	43 	100  	-3184.82	-1738.62	-1720.56	84.8134
5   	44 	100  	-2798.56	-1735.45	-1719.76	80.7466
5   	45 	100  	-2518.44	-1731.95	-1719.76	48.8225
5   	46 	100  	-3977.84	-1741.86	-1716.12	131.454
5   	47 	100  	-2436.32	-1730.15	-1716.12	46.6056
5   	48 	100  	-2406.7 	-1729.81	-1716.12	50.5568
5   	49 	100  	-2167.48	-1727.44	-1715.84	36.6381
5   	50 	100  	-3298.87	-1729.91	-1714.83	79.3483
5   	51 	100  	-4412.84	-1734.56	-1713.5 	135.48 
5   	52 	100  	-2276.15	-1725.01	-1713.3 	40.944 
5   	53 	100  	-2667.95	-1728.78	-1713.3 	72.7703
5   	54 	100  	-2800.78	-1727.1 	-1713.28	65.0164
5   	55 	100  	-2488.04	-1725.5 	-1713.03	53.842 
5   	56 	100  	-3533.79	-1729.38	-1712.97	95.9466
5   	57 	100  	-3792.18	-1730.65	-1707.03	104.103
5   	58 	100  	-3379.37	-1731.62	-1707.03	120.749
5   	59 	100  	-2841.68	-1730.63	-1706.22	99.2691
5   	60 	100  	-5569.44	-1735.38	-1706.22	243.49 
5   	61 	100  	-1967.81	-1718.22	-1706.04	26.3909
5   	62 	100  	-2366.22	-1721.82	-1705.52	55.2969
5   	63 	100  	-1967.21	-1715   	-1704.69	26.7267
5   	64 	100  	-5598.13	-1729.19	-1704.69	209.402
5   	65 	100  	-2424.07	-1715.4 	-1704.48	56.6922
5   	66 	100  	-2557.64	-1719.96	-1704.48	75.0436
5   	67 	100  	-2082.59	-1712.87	-1704.48	31.7182
5   	68 	100  	-1965.63	-1710.36	-1703.51	20.5676
5   	69 	100  	-3348.87	-1717.6 	-1703.51	106.85 
5   	70 	100  	-2607.93	-1717.19	-1703.42	75.9375
5   	71 	100  	-2856.86	-1720.69	-1703.2 	94.6567
5   	72 	100  	-4536.14	-1726.56	-1702.9 	175.749
5   	73 	100  	-3681.01	-1718.09	-1702.9 	118.368
5   	74 	100  	-3753.31	-1716.26	-1702.78	114.388
5   	75 	100  	-3028.6 	-1718.14	-1702.78	83.2064
5   	76 	100  	-2058.6 	-1710.95	-1702.78	35.5126
5   	77 	100  	-2383.12	-1712   	-1702.78	50.1744
5   	78 	100  	-3009.05	-1713.79	-1702.72	66.9881
5   	79 	100  	-2351.95	-1713.62	-1702.72	49.56  
5   	80 	100  	-8732.02	-1735.31	-1702.72	424.919
5   	81 	100  	-2456.36	-1712.58	-1702.25	54.1317
5   	82 	100  	-2592.35	-1713.06	-1702.25	61.9222
5   	83 	100  	-2083.7 	-1708.97	-1701.85	32.0451
5   	84 	100  	-2695.85	-1712.32	-1701.42	59.0653
5   	85 	100  	-2760   	-1716.42	-1701.2 	78.282 
5   	86 	100  	-2279.21	-1711.98	-1700.55	48.4139
5   	87 	100  	-2473.62	-1713.4 	-1700.55	57.8548
5   	88 	100  	-2589.47	-1714.89	-1700.55	75.1803
5   	89 	100  	-2328.91	-1708.47	-1699.9 	44.489 
5   	90 	100  	-2175.37	-1707.75	-1699.9 	38.1191
5   	91 	100  	-2229.95	-1709.76	-1699.9 	44.0814
5   	92 	100  	-2518.71	-1710.52	-1699.9 	54.118 
5   	93 	100  	-2582.3 	-1709.71	-1699.9 	56.439 
5   	94 	100  	-5876.08	-1720.65	-1699.9 	200.491
5   	95 	100  	-2687.1 	-1709.03	-1699.9 	56.4252
5   	96 	100  	-4117.43	-1717.11	-1699.9 	128.789
5   	97 	100  	-2409.95	-1709.88	-1698.61	47.1434
5   	98 	100  	-2216.28	-1707.84	-1698.61	43.4169
5   	99 	100  	-2017.13	-1707.38	-1698.61	31.49  
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7076.89	-2636.63	-1962.42	571.276
5   	1  	100  	-3153.23	-2294.94	-1962.42	196.172
5   	2  	100  	-5665.26	-2188.76	-1913.44	279.488
5   	3  	100  	-2959.14	-2095.48	-1909.91	101.297
5   	4  	100  	-3646.51	-2055.85	-1853.17	134.623
5   	5  	100  	-6314.41	-2032.33	-1852.77	283.84 
5   	6  	100  	-4010.04	-1987.2 	-1844.57	172.115
5   	7  	100  	-3022.1 	-1942.01	-1843.87	87.8486
5   	8  	100  	-2905.28	-1919.17	-1817.71	93.7852
5   	9  	100  	-2638.19	-1899   	-1816.32	78.9744
5   	10 	100  	-3324.85	-1881.31	-1816.32	99.5563
5   	11 	100  	-6596.31	-1890.28	-1807.19	296.369
5   	12 	100  	-3928.3 	-1859.5 	-1784.66	128.567
5   	13 	100  	-3594.14	-1845.83	-1784.66	109.779
5   	14 	100  	-3084.36	-1838.74	-1782.75	86.6319
5   	15 	100  	-2460.11	-1827.63	-1774.31	61.4434
5   	16 	100  	-3277.84	-1819.4 	-1772.91	83.9921
5   	17 	100  	-2581.41	-1815.85	-1772.91	72.6038
5   	18 	100  	-2637.65	-1801.81	-1768.68	55.991 
5   	19 	100  	-5944.73	-1812.87	-1763.24	228.465
5   	20 	100  	-4421.39	-1799.93	-1763.24	151.494
5   	21 	100  	-7091.66	-1817.48	-1757.52	300.971
5   	22 	100  	-7880.09	-1808.29	-1756.52	304.616
5   	23 	100  	-6549.6 	-1791.29	-1754.56	226.718
5   	24 	100  	-6251.39	-1793.18	-1750.66	224.958
5   	25 	100  	-2955.79	-1778.84	-1750.2 	95.0017
5   	26 	100  	-2766.87	-1778.46	-1745.72	99.9936
5   	27 	100  	-2196.3 	-1763.86	-1745.4 	32.8016
5   	28 	100  	-2053.97	-1763.18	-1744.75	33.5326
5   	29 	100  	-5641.81	-1785.87	-1740.21	266.634
5   	30 	100  	-2942.75	-1763.28	-1740.21	74.4779
5   	31 	100  	-2373.7 	-1757.62	-1740.21	43.4209
5   	32 	100  	-3408.75	-1755.65	-1739.16	82.3989
5   	33 	100  	-2451.47	-1753.85	-1738.61	46.8906
5   	34 	100  	-2307.68	-1753.54	-1737.58	50.951 
5   	35 	100  	-2653.18	-1753.33	-1735.46	59.8769
5   	36 	100  	-2719.79	-1750.55	-1735.46	65.7605
5   	37 	100  	-2847.73	-1751.03	-1733.08	67.6632
5   	38 	100  	-3352.25	-1751.23	-1732.77	90.1374
5   	39 	100  	-5429.74	-1758.42	-1732.37	203.507
5   	40 	100  	-3044.31	-1750.54	-1728.48	88.0118
5   	41 	100  	-3378.68	-1748.27	-1728.48	92.2607
5   	42 	100  	-2757.97	-1745.42	-1728.48	73.6907
5   	43 	100  	-2617.21	-1748.45	-1728.3 	81.2939
5   	44 	100  	-2603.51	-1742.88	-1726.38	63.2134
5   	45 	100  	-5117.27	-1755.17	-1726.38	195.242
5   	46 	100  	-2633.99	-1745.37	-1725.7 	82.5673
5   	47 	100  	-2976.21	-1740.28	-1723.72	85.1739
5   	48 	100  	-2196.73	-1732.13	-1721.99	27.8782
5   	49 	100  	-4718.83	-1742.52	-1720.99	142.053
5   	50 	100  	-3861.65	-1739.56	-1720.83	111.821
5   	51 	100  	-2669.04	-1737.64	-1720.47	70.5158
5   	52 	100  	-3009.36	-1731.42	-1717.93	63.9379
5   	53 	100  	-2279.72	-1732.93	-1717.56	49.5945
5   	54 	100  	-2383.19	-1732.61	-1716.6 	60.5581
5   	55 	100  	-2615.12	-1736.18	-1716.11	80.4219
5   	56 	100  	-7135.4 	-1743.24	-1715.96	251.918
5   	57 	100  	-2183.55	-1730.05	-1714   	46.1237
5   	58 	100  	-2867.37	-1734.69	-1712.77	91.2335
5   	59 	100  	-4783.74	-1745.58	-1711.97	186.053
5   	60 	100  	-2211.36	-1724.21	-1711.97	38.0306
5   	61 	100  	-2106.71	-1725.73	-1711.97	44     
5   	62 	100  	-2894.72	-1728.4 	-1707.53	78.5922
5   	63 	100  	-2445.93	-1720.49	-1707.53	46.1217
5   	64 	100  	-3309.97	-1725.2 	-1706.43	92.9163
5   	65 	100  	-3071.14	-1726.13	-1706.32	91.3132
5   	66 	100  	-2307.62	-1717.96	-1706.05	44.3448
5   	67 	100  	-3425.51	-1719.67	-1705.69	92.165 
5   	68 	100  	-2006.72	-1711.35	-1705.69	21.2787
5   	69 	100  	-2698.25	-1713.6 	-1705.28	50.1612
5   	70 	100  	-2661.23	-1716.08	-1705.28	57.5696
5   	71 	100  	-4940.82	-1722.92	-1704.8 	151.926
5   	72 	100  	-2169.3 	-1715.26	-1704.6 	46.3211
5   	73 	100  	-2456.19	-1717.97	-1703.84	63.8066
5   	74 	100  	-2497.96	-1711.76	-1703.84	41.1699
5   	75 	100  	-2363   	-1714.82	-1703.1 	55.2948
5   	76 	100  	-2345.89	-1714.79	-1702.98	48.955 
5   	77 	100  	-2071.14	-1712.16	-1701.98	34.8305
5   	78 	100  	-2316.61	-1712.8 	-1701.98	43.9181
5   	79 	100  	-5345.42	-1720.44	-1701.98	170.723
5   	80 	100  	-2547.89	-1715.3 	-1701.24	60.4388
5   	81 	100  	-3193.24	-1723.08	-1700.81	111.711
5   	82 	100  	-2322.19	-1713.31	-1700.44	54.3898
5   	83 	100  	-1937.92	-1707.05	-1699.41	20.6545
5   	84 	100  	-2714.14	-1711.73	-1699.34	64.2392
5   	85 	100  	-2388.98	-1710.24	-1698.98	49.3107
5   	86 	100  	-2523.79	-1712.1 	-1698.54	60.4794
5   	87 	100  	-3208.88	-1720.73	-1698.54	108.977
5   	88 	100  	-3054.32	-1713.12	-1698.06	91.53  
5   	89 	100  	-4107.05	-1716.89	-1697.49	133.488
5   	90 	100  	-2099.96	-1705.36	-1696.59	35.6467
5   	91 	100  	-2988.7 	-1713.62	-1696.1 	88.2669
5   	92 	100  	-8960.77	-1726.65	-1696.1 	332.07 
5   	93 	100  	-7034.5 	-1742.61	-1695.83	399.089
5   	94 	100  	-2846.57	-1708.55	-1695.83	73.0591
5   	95 	100  	-4317.58	-1718.8 	-1695.83	141.25 
5   	96 	100  	-2005.47	-1705.02	-1695.83	34.4241
5   	97 	100  	-2563.3 	-1704.4 	-1695.15	52.1618
5   	98 	100  	-2146.9 	-1704.27	-1695.13	38.1282
5   	99 	100  	-3009.18	-1718.45	-1695.13	124.996
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-25501.3	-2659.62	-2011.38	1186.72
5   	1  	100  	-5268.91	-2309.78	-1896.58	269.591
5   	2  	100  	-3321.89	-2161.05	-1896.58	126.713
5   	3  	100  	-3930.94	-2093.46	-1893.91	169.258
5   	4  	100  	-4664.55	-2037.08	-1862.33	169.307
5   	5  	100  	-4031.97	-2001.59	-1859.35	159.963
5   	6  	100  	-3418.98	-1962.53	-1840.09	115.383
5   	7  	100  	-2897.54	-1931.21	-1838.97	95.8298
5   	8  	100  	-2451.53	-1901.87	-1825.43	61.478 
5   	9  	100  	-3689.11	-1887.34	-1809.09	104.762
5   	10 	100  	-2531.08	-1866.97	-1795.12	58.2973
5   	11 	100  	-2426.83	-1858.42	-1795.12	59.3428
5   	12 	100  	-3747.06	-1860.34	-1791.45	150.647
5   	13 	100  	-3088.31	-1845.75	-1780.38	88.1128
5   	14 	100  	-2348.92	-1826.76	-1780.38	45.8085
5   	15 	100  	-2749.37	-1822.38	-1778.24	80.0826
5   	16 	100  	-3472.29	-1826.24	-1774.11	144.087
5   	17 	100  	-3488.68	-1811.5 	-1768.84	108.7  
5   	18 	100  	-4690.75	-1804.41	-1765.93	139.44 
5   	19 	100  	-3513.06	-1797.99	-1764.08	102.151
5   	20 	100  	-3542.05	-1796.84	-1757.56	117.551
5   	21 	100  	-2952.33	-1791.78	-1754.75	88.16  
5   	22 	100  	-6262.51	-1800.98	-1750.04	222.646
5   	23 	100  	-2235.69	-1780.87	-1749.73	48.8193
5   	24 	100  	-10001.7	-1804.98	-1748.05	404.046
5   	25 	100  	-3188.13	-1775.5 	-1746.12	85.1132
5   	26 	100  	-2168.63	-1765.95	-1743.11	34.5428
5   	27 	100  	-2730.03	-1768.13	-1737.72	70.9378
5   	28 	100  	-2525.81	-1766.43	-1737.72	70.6929
5   	29 	100  	-2406.5 	-1759.09	-1737.72	51.1325
5   	30 	100  	-2136.41	-1758.69	-1734.24	46.4268
5   	31 	100  	-16996.8	-1803.09	-1734.24	793.971
5   	32 	100  	-4663.53	-1762.93	-1734.24	150.987
5   	33 	100  	-3721.39	-1759.74	-1733.1 	114.012
5   	34 	100  	-2055.18	-1748.28	-1731.52	33.8267
5   	35 	100  	-2564.1 	-1751.52	-1729.9 	68.4089
5   	36 	100  	-2053.39	-1742.25	-1720.44	26.3913
5   	37 	100  	-3314.71	-1746.84	-1720.44	91.0377
5   	38 	100  	-3476.75	-1749.22	-1720.44	118.462
5   	39 	100  	-2097.94	-1736.44	-1719.28	24.9883
5   	40 	100  	-2697.01	-1743.89	-1717.75	65.4922
5   	41 	100  	-2751.14	-1739.08	-1717.75	66.8361
5   	42 	100  	-2217.97	-1734.39	-1717.75	37.6238
5   	43 	100  	-4815.99	-1742.3 	-1717.75	148.689
5   	44 	100  	-4899.14	-1737.72	-1716.01	160.984
5   	45 	100  	-2338.03	-1730.36	-1716.01	53.4839
5   	46 	100  	-2581.16	-1729.12	-1716.01	63.7923
5   	47 	100  	-2542.75	-1731.17	-1715.02	66.5395
5   	48 	100  	-2193   	-1725.21	-1714.97	38.518 
5   	49 	100  	-3286.41	-1729.26	-1714.97	86.4447
5   	50 	100  	-3417.8 	-1728.55	-1713.9 	90.3348
5   	51 	100  	-2595.16	-1725.34	-1713.53	56.3563
5   	52 	100  	-2101.8 	-1723.12	-1712.73	36.3049
5   	53 	100  	-2579.89	-1724.64	-1712.73	53.0057
5   	54 	100  	-2704.88	-1724.91	-1711.74	59.7067
5   	55 	100  	-2148.56	-1720.51	-1711.55	36.4664
5   	56 	100  	-3074   	-1726.57	-1710.6 	84.0147
5   	57 	100  	-2650.51	-1726.01	-1710.58	69.6514
5   	58 	100  	-2111.13	-1719.68	-1710.58	36.062 
5   	59 	100  	-3621.39	-1731.47	-1709.9 	145.214
5   	60 	100  	-4875.67	-1729.55	-1709.9 	156.59 
5   	61 	100  	-1948.4 	-1716.03	-1709.85	26.6245
5   	62 	100  	-2595.04	-1718.98	-1709.85	51.282 
5   	63 	100  	-2238.69	-1716.21	-1709.85	34.7942
5   	64 	100  	-2266.49	-1721.11	-1709.36	55.4883
5   	65 	100  	-3614.67	-1724.42	-1709.36	102.522
5   	66 	100  	-2081.12	-1716.21	-1709.36	30.4142
5   	67 	100  	-3884.97	-1725.23	-1709.36	115.412
5   	68 	100  	-1931.72	-1714.48	-1709.36	22.4754
5   	69 	100  	-3124.54	-1724.36	-1709.36	95.0502
5   	70 	100  	-2688.96	-1724.1 	-1709.36	76.6304
5   	71 	100  	-2278.81	-1717.15	-1709.36	41.3978
5   	72 	100  	-2123.26	-1715.25	-1709.36	31.4622
5   	73 	100  	-4370.69	-1725.26	-1709.36	145.2  
5   	74 	100  	-2609.22	-1723.1 	-1709.36	71.7074
5   	75 	100  	-2700.18	-1720.34	-1709.36	71.347 
5   	76 	100  	-2673.62	-1723.49	-1709.36	83.5225
5   	77 	100  	-2067.55	-1718.82	-1708.9 	40.7394
5   	78 	100  	-2696.96	-1716.58	-1708.9 	53.3749
5   	79 	100  	-3774.11	-1732.24	-1708.87	147.424
5   	80 	100  	-2430.63	-1720.77	-1708.87	58.6139
5   	81 	100  	-2148.15	-1718.93	-1708.87	46.8825
5   	82 	100  	-2111.38	-1716.87	-1708.87	33.9212
5   	83 	100  	-3042.75	-1724.68	-1708.22	89.9567
5   	84 	100  	-2612.49	-1722.7 	-1708.22	70.4662
5   	85 	100  	-8844.84	-1735.22	-1708.22	342.489
5   	86 	100  	-2636.87	-1722.69	-1708.22	71.2388
5   	87 	100  	-2357.13	-1719.44	-1708.18	57.5843
5   	88 	100  	-1999.56	-1715.86	-1707.14	29.5235
5   	89 	100  	-2223.51	-1715.99	-1707.14	36.4103
5   	90 	100  	-2730.26	-1718.58	-1705.09	68.8505
5   	91 	100  	-3394.64	-1718.89	-1705.09	84.8338
5   	92 	100  	-2556.71	-1716.22	-1704.1 	52.2523
5   	93 	100  	-2902.82	-1719.01	-1703.06	72.5003
5   	94 	100  	-3591.23	-1723.19	-1702.19	118.185
5   	95 	100  	-2464.26	-1713.59	-1702.05	52.476 
5   	96 	100  	-2149.13	-1712.75	-1700.56	40.7918
5   	97 	100  	-2382.68	-1716.75	-1700.4 	62.1345
5   	98 	100  	-2450.21	-1714.87	-1700.4 	64.404 
5   	99 	100  	-2604.14	-1714.02	-1700.4 	69.5135
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-17481.6	-2699.82	-1944.66	880.3  
5   	1  	100  	-5587.08	-2334.8 	-1913.61	317.196
5   	2  	100  	-10212.8	-2198.91	-1913.61	439.663
5   	3  	100  	-2564.2 	-2072.66	-1886.51	95.9125
5   	4  	100  	-3948.23	-2022.47	-1886.51	152.308
5   	5  	100  	-3940.07	-1978.1 	-1860.5 	147.196
5   	6  	100  	-7099.93	-1969.7 	-1860.5 	289.109
5   	7  	100  	-5752.78	-1944.32	-1837.86	192.673
5   	8  	100  	-5445.4 	-1946.66	-1837.86	301.682
