rank	gen	depth	min     	avg     	max     	std    
3   	83 	100  	-2158.95	-2039.49	-2037.46	9.66286
3   	84 	100  	-2124.71	-2039.08	-2037.29	7.64827
3   	85 	100  	-2169.26	-2039.1 	-2037.29	9.49428
3   	86 	100  	-2334.05	-2040.32	-2037.29	20.7579
3   	87 	100  	-2285.25	-2040.24	-2037.19	17.6555
3   	88 	100  	-2097.39	-2038.3 	-2036.89	4.44643
3   	89 	100  	-2131.95	-2039.46	-2036.89	9.96726
3   	90 	100  	-2191.38	-2038.59	-2036.89	8.80424
3   	91 	100  	-2122.04	-2038.43	-2036.36	6.5361 
3   	92 	100  	-2144.8 	-2038.63	-2036.36	8.46416
3   	93 	100  	-2151.12	-2038.31	-2036.06	6.94849
3   	94 	100  	-2362.23	-2038.89	-2035.78	16.4247
3   	95 	100  	-2340.77	-2038.53	-2035.78	14.8849
3   	96 	100  	-2116.66	-2038.03	-2035.37	6.01921
3   	97 	100  	-2076.75	-2037.39	-2035.37	3.83134
3   	98 	100  	-3237.04	-2041.04	-2035.37	55.5733
3   	99 	100  	-2115.22	-2036.97	-2035.21	5.24439
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4817.12	-2306.29	-2096.61	236.127
3   	1  	100  	-2792.69	-2204.05	-2090.93	70.4402
3   	2  	100  	-2849.13	-2162.93	-2083.42	55.7661
3   	3  	100  	-2666.65	-2137.72	-2081.52	35.2469
3   	4  	100  	-2582.06	-2125.48	-2081.52	43.311 
3   	5  	100  	-2997.29	-2110.38	-2078.01	44.1786
3   	6  	100  	-3884.99	-2106.04	-2075.03	86.7083
3   	7  	100  	-2288.38	-2095.05	-2070.64	20.5385
3   	8  	100  	-2372.33	-2088.72	-2069.59	17.3432
3   	9  	100  	-2469.38	-2086.58	-2063.77	31.3425
3   	10 	100  	-3043.94	-2085.65	-2061.51	59.4407
3   	11 	100  	-2372.12	-2078.42	-2061.51	24.3691
3   	12 	100  	-2328.77	-2074.16	-2059.42	18.774 
3   	13 	100  	-2332.04	-2071.53	-2057.49	19.7759
3   	14 	100  	-2304.14	-2068.29	-2054.52	17.8226
3   	15 	100  	-2655.7 	-2066.24	-2054.52	31.1801
3   	16 	100  	-2664.14	-2065.31	-2053.57	35.6037
3   	17 	100  	-2484.57	-2062.09	-2052.47	21.9196
3   	18 	100  	-2842.79	-2061.87	-2052.47	39.3491
3   	19 	100  	-2437.75	-2060.29	-2050.97	25.4308
3   	20 	100  	-2359.23	-2059.11	-2050.97	23.9829
3   	21 	100  	-2242.23	-2056.64	-2050.92	12.9672
3   	22 	100  	-2202.13	-2056.08	-2049.57	12.9516
3   	23 	100  	-2258.36	-2054.3 	-2048.97	10.8915
3   	24 	100  	-2181.26	-2053.88	-2048.5 	11.2053
3   	25 	100  	-2552.41	-2055.29	-2048.27	30.8158
3   	26 	100  	-2250.43	-2053.7 	-2048.27	17.0729
3   	27 	100  	-2295.59	-2051.91	-2047.87	14.8397
3   	28 	100  	-2360.21	-2051.6 	-2047.39	17.4715
3   	29 	100  	-2140.75	-2050.64	-2046.31	9.05325
3   	30 	100  	-2116.65	-2049.7 	-2046.31	5.97559
3   	31 	100  	-2224.12	-2050.26	-2045.61	13.7825
3   	32 	100  	-2525   	-2050.42	-2045.61	23.0811
3   	33 	100  	-2389.49	-2051.01	-2045.61	21.3586
3   	34 	100  	-2216.23	-2048.66	-2045.17	11.7862
3   	35 	100  	-2165.95	-2048.05	-2044.91	8.82035
3   	36 	100  	-2438.03	-2049.33	-2044.91	21.7959
3   	37 	100  	-2106.41	-2047.09	-2044.23	6.80148
3   	38 	100  	-2119.98	-2047.26	-2044.23	7.2748 
3   	39 	100  	-3442.26	-2052.38	-2044.21	68.9849
3   	40 	100  	-2226.61	-2047.02	-2044.21	12.868 
3   	41 	100  	-2240.09	-2047.03	-2043.11	15.0906
3   	42 	100  	-2091.45	-2046.23	-2043.11	5.58395
3   	43 	100  	-2364.52	-2046.89	-2043.11	15.7265
3   	44 	100  	-2142.37	-2046.39	-2042.71	8.79965
3   	45 	100  	-2184.78	-2046.69	-2042.26	12.6213
3   	46 	100  	-2203.34	-2045.22	-2042.26	9.58567
3   	47 	100  	-2134.56	-2045.15	-2042.26	8.27961
3   	48 	100  	-3213.48	-2047.51	-2041.61	53.9345
3   	49 	100  	-2226.93	-2044.83	-2041.61	13.4616
3   	50 	100  	-2365.1 	-2045.34	-2041.55	20.4668
3   	51 	100  	-2129.75	-2043.79	-2041.31	7.39844
3   	52 	100  	-2271.56	-2044.17	-2041.31	15.4988
3   	53 	100  	-2262.08	-2043.69	-2040.61	13.2157
3   	54 	100  	-2137.79	-2042.97	-2040.61	7.28703
3   	55 	100  	-2576.2 	-2044.93	-2040.17	31.7523
3   	56 	100  	-2224.89	-2042.81	-2039.86	11.0127
3   	57 	100  	-2356.2 	-2044.22	-2039.81	24.2796
3   	58 	100  	-2217.22	-2042.24	-2039.81	10.829 
3   	59 	100  	-2186.93	-2041.76	-2039.47	8.71384
3   	60 	100  	-2390.37	-2043.06	-2039.17	22.4886
3   	61 	100  	-2271.42	-2042.24	-2039.17	15.9845
3   	62 	100  	-3995.88	-2045.31	-2039.17	88.9986
3   	63 	100  	-2257.52	-2041.55	-2038.77	14.0602
3   	64 	100  	-2178.84	-2041.51	-2038.77	10.2525
3   	65 	100  	-2159.36	-2041.23	-2038.73	8.57306
3   	66 	100  	-2192.29	-2040.95	-2038.73	10.9162
3   	67 	100  	-2204.21	-2041.62	-2038.03	12.5522
3   	68 	100  	-2216.87	-2041.11	-2037.64	11.7925
3   	69 	100  	-2154.4 	-2040.06	-2037.33	7.46257
3   	70 	100  	-2572.43	-2041.25	-2037.21	25.1945
3   	71 	100  	-2219.81	-2040.2 	-2036.7 	10.9807
3   	72 	100  	-2180.32	-2039.67	-2036.7 	9.2506 
3   	73 	100  	-2097.64	-2039   	-2036.7 	5.14148
3   	74 	100  	-2139.97	-2038.52	-2036.7 	6.20967
3   	75 	100  	-2141.41	-2038.7 	-2036.56	8.70902
3   	76 	100  	-2374.09	-2038.54	-2036.56	15.9706
3   	77 	100  	-2101.72	-2038.18	-2036.56	6.69503
3   	78 	100  	-2116.07	-2037.93	-2036.51	6.57468
3   	79 	100  	-3263.7 	-2042.26	-2036.4 	58.7459
3   	80 	100  	-2110.56	-2038.2 	-2036.4 	6.87016
3   	81 	100  	-2170.92	-2038.24	-2035.92	10.8052
3   	82 	100  	-2304.07	-2038.36	-2035.92	15.2359
3   	83 	100  	-2140.93	-2038.02	-2035.92	7.23671
3   	84 	100  	-2129.37	-2038.03	-2035.52	7.72514
3   	85 	100  	-2158.01	-2037.8 	-2035.52	8.20938
3   	86 	100  	-2075.69	-2037.24	-2035.44	4.05733
3   	87 	100  	-2363.62	-2038.75	-2035.44	20.3117
3   	88 	100  	-2070.54	-2036.83	-2035.38	3.9587 
3   	89 	100  	-2242.35	-2037.46	-2035.11	10.9699
3   	90 	100  	-2124.58	-2037.2 	-2035.11	7.61384
3   	91 	100  	-2156.83	-2037.22	-2034.82	8.92713
3   	92 	100  	-2333.12	-2038.03	-2034.82	18.6629
3   	93 	100  	-2179.37	-2036.4 	-2034.67	7.64016
3   	94 	100  	-2182.07	-2036.38	-2034.67	7.72376
3   	95 	100  	-2236.95	-2036.52	-2034.67	10.998 
3   	96 	100  	-2111.17	-2036.28	-2034.67	7.32165
3   	97 	100  	-2145.34	-2036.3 	-2034.56	8.60817
3   	98 	100  	-2153.09	-2036.23	-2034.56	9.31641
3   	99 	100  	-2101.28	-2036.15	-2034.56	6.5337 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3982.04	-2299.73	-2101.56	183.43 
3   	1  	100  	-5214.45	-2218.37	-2100.86	177.808
3   	2  	100  	-2579.39	-2170.38	-2097.59	40.1473
3   	3  	100  	-3227.75	-2152.35	-2091.68	72.3711
3   	4  	100  	-2217.1 	-2129.43	-2090.14	21.3253
3   	5  	100  	-3417.57	-2121.71	-2088.08	73.2934
3   	6  	100  	-2389.76	-2107.29	-2083.27	22.2624
3   	7  	100  	-2411.41	-2101.36	-2081.61	21.1573
3   	8  	100  	-2321.49	-2097.14	-2077.54	18.8405
3   	9  	100  	-2501.74	-2094.72	-2075.87	28.9728
3   	10 	100  	-2560.64	-2091.85	-2070.67	31.181 
3   	11 	100  	-2362.76	-2088.44	-2068.45	27.6611
3   	12 	100  	-2538.07	-2083.33	-2064.04	23.7503
3   	13 	100  	-2607.24	-2081.91	-2062.11	31.4717
3   	14 	100  	-5797.28	-2088.89	-2059.84	176.907
3   	15 	100  	-2387.17	-2074.68	-2059.84	16.9502
3   	16 	100  	-2287.69	-2072.77	-2058.19	18.5251
3   	17 	100  	-3390.89	-2074.86	-2058.19	84.2136
3   	18 	100  	-2967.97	-2070.12	-2056.44	46.6126
3   	19 	100  	-2219.56	-2064.49	-2053.44	15.0213
3   	20 	100  	-3195.78	-2064.42	-2052.27	51.9332
3   	21 	100  	-2274.13	-2060.56	-2052.27	13.7387
3   	22 	100  	-3272.88	-2062.28	-2051.37	56.4324
3   	23 	100  	-2170.31	-2058.1 	-2050.09	10.9874
3   	24 	100  	-2251.35	-2056.96	-2049.26	14.0912
3   	25 	100  	-2292.13	-2055.85	-2049.26	13.6145
3   	26 	100  	-2451.76	-2056.13	-2049.26	22.2802
3   	27 	100  	-2314.89	-2055.33	-2048.65	20.6098
3   	28 	100  	-2176.47	-2052.9 	-2047.85	10.2475
3   	29 	100  	-2467.66	-2054.19	-2047.65	27.3721
3   	30 	100  	-2130.02	-2051.26	-2047.56	7.53157
3   	31 	100  	-2401.48	-2051.81	-2047.56	22.7624
3   	32 	100  	-2459.31	-2052.67	-2047.25	23.3867
3   	33 	100  	-2401.14	-2051.54	-2046.52	20.2182
3   	34 	100  	-4222.14	-2055.39	-2045.91	98.4542
3   	35 	100  	-4269.9 	-2054.71	-2045.91	100.026
3   	36 	100  	-2221.55	-2050.17	-2045.62	13.5263
3   	37 	100  	-2274.23	-2049.23	-2045.21	13.5614
3   	38 	100  	-2295.36	-2050.27	-2045.21	18.9662
3   	39 	100  	-2618.81	-2049.56	-2045.21	28.1085
3   	40 	100  	-2147.13	-2047.75	-2044.81	8.97527
3   	41 	100  	-2173.86	-2048.09	-2044.81	11.9154
3   	42 	100  	-2107.39	-2046.63	-2044.8 	5.20259
3   	43 	100  	-2209.33	-2047.69	-2044.51	13.3213
3   	44 	100  	-2362.39	-2047.96	-2044.51	18.8052
3   	45 	100  	-2235.87	-2047.59	-2044.25	14.7455
3   	46 	100  	-2097.23	-2046.38	-2043.81	6.33347
3   	47 	100  	-2176.87	-2046.51	-2043.81	10.2227
3   	48 	100  	-3114.12	-2048.43	-2043.81	50.3045
3   	49 	100  	-2139.39	-2045.83	-2043.05	7.04868
3   	50 	100  	-2254.65	-2045.81	-2042.68	11.094 
3   	51 	100  	-2246.82	-2046.59	-2042.43	15.0356
3   	52 	100  	-2100.49	-2044.92	-2042.43	5.93051
3   	53 	100  	-2391.71	-2045.92	-2042.23	18.9445
3   	54 	100  	-2355.68	-2045.24	-2041.61	15.5621
3   	55 	100  	-2400.07	-2044.43	-2041.33	16.739 
3   	56 	100  	-2835.4 	-2048.21	-2041.24	45.8268
3   	57 	100  	-2215.86	-2044.97	-2040.98	13.7786
3   	58 	100  	-2240.93	-2043.68	-2040.71	11.6927
3   	59 	100  	-2158.19	-2043.01	-2040.71	7.38063
3   	60 	100  	-2524.26	-2043.78	-2040.31	22.7165
3   	61 	100  	-2097.04	-2042.08	-2039.96	4.64474
3   	62 	100  	-2477.73	-2043.1 	-2039.3 	22.0896
3   	63 	100  	-2321.28	-2043.01	-2039.3 	15.5506
3   	64 	100  	-2635.19	-2043.31	-2039.19	29.7986
3   	65 	100  	-2307.3 	-2042.5 	-2039.04	15.5016
3   	66 	100  	-11603.3	-2087.81	-2038.79	574.313
3   	67 	100  	-2245.71	-2041.83	-2038.79	13.897 
3   	68 	100  	-2452.47	-2041.87	-2038.6 	20.3358
3   	69 	100  	-2118.91	-2040.41	-2038.6 	6.1521 
3   	70 	100  	-2168.76	-2040.58	-2038.6 	8.20655
3   	71 	100  	-2359.11	-2041   	-2038.6 	16.4986
3   	72 	100  	-2245.74	-2041.49	-2038.6 	14.083 
3   	73 	100  	-2380.31	-2040.84	-2038.6 	17.2996
3   	74 	100  	-2219.69	-2040.28	-2037.77	10.3809
3   	75 	100  	-2187.2 	-2040.27	-2037.77	9.26488
3   	76 	100  	-2126.13	-2039.95	-2037.77	6.73683
3   	77 	100  	-2196.08	-2039.82	-2037.77	10.3613
3   	78 	100  	-2077.44	-2039.17	-2037.77	3.71477
3   	79 	100  	-2180.61	-2039.92	-2037.77	10.1299
3   	80 	100  	-2099.62	-2039.09	-2037.77	5.25892
3   	81 	100  	-2326.08	-2039.89	-2037.77	15.2216
3   	82 	100  	-2237.35	-2039.19	-2037.38	11.6268
3   	83 	100  	-2213.14	-2040.27	-2037.38	14.2194
3   	84 	100  	-2298.17	-2039.54	-2037.38	13.6161
3   	85 	100  	-2174.41	-2038.95	-2037.38	7.82785
3   	86 	100  	-2098.07	-2038.55	-2037.34	4.30882
3   	87 	100  	-2200.52	-2039.86	-2037.07	13.0625
3   	88 	100  	-2320.22	-2039.02	-2037.07	13.5216
3   	89 	100  	-2209.68	-2039.19	-2037.07	10.7125
3   	90 	100  	-2560.96	-2040   	-2036.73	25.8535
3   	91 	100  	-2316.56	-2039.31	-2036.73	14.5592
3   	92 	100  	-2399.74	-2039.94	-2036.67	20.279 
3   	93 	100  	-2332.34	-2039.25	-2036.62	17.4332
3   	94 	100  	-2099.26	-2037.9 	-2036.52	4.68628
3   	95 	100  	-2513.79	-2039.32	-2036.32	23.3457
3   	96 	100  	-2096.87	-2037.79	-2036.19	5.091  
3   	97 	100  	-2185.09	-2038.34	-2035.82	9.57431
3   	98 	100  	-2099   	-2037.74	-2035.82	5.75559
3   	99 	100  	-2124.41	-2038.99	-2035.82	10.8103
